# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669487e+03 
       1.047750691338e-03       4.185552452592e+03 
       1.131335172818e-03       4.494162775544e+03 
       1.221587619877e-03       4.823851150560e+03 
       1.319039970550e-03       5.175743278667e+03 
       1.424266598317e-03       5.551020298628e+03 
       1.537887697396e-03       5.950789185364e+03 
       1.660572938097e-03       6.376124149970e+03 
       1.793045413791e-03       6.828075236488e+03 
       1.936085902737e-03       7.307627050932e+03 
       2.090537469909e-03       7.815673958908e+03 
       2.257310435923e-03       8.352992922809e+03 
       2.437387742372e-03       8.920214306150e+03 
       2.631830745176e-03       9.517787166460e+03 
       2.841785470091e-03       1.014594130644e+04 
       3.068489367268e-03       1.080465136448e+04 
       3.313278604643e-03       1.149358239474e+04 
       3.577595943165e-03       1.221204586817e+04 
       3.862999240274e-03       1.295893666451e+04 
       4.171170631739e-03       1.373267338577e+04 
       4.503926445983e-03       1.453113500000e+04 
       4.863227909323e-03       1.535157107697e+04 
       5.251192705226e-03       1.619066108929e+04 
       5.670107455699e-03       1.704433879147e+04 
       6.122441198393e-03       1.790758152572e+04 
       6.610859938837e-03       1.877462010907e+04 
       7.138242363583e-03       1.963874735544e+04 
       7.707696806873e-03       2.049217380114e+04 
       8.322579570814e-03       2.132612152109e+04 
       8.986514707061e-03       2.213056489822e+04 
       9.703415376577e-03       2.289447529975e+04 
       1.047750691338e-02       2.360549447916e+04 
       1.131335172818e-02       2.425023409899e+04 
       1.221587619877e-02       2.481424528636e+04 
       1.319039970550e-02       2.528221121072e+04 
       1.424266598317e-02       2.563815173257e+04 
       1.537887697392e-02       2.586609722626e+04 
       1.660572938023e-02       2.595038133040e+04 
       1.793045412706e-02       2.587645529678e+04 
       1.936085890181e-02       2.563231441115e+04 
       2.090537352463e-02       2.520931888029e+04 
       2.257309535333e-02       2.460442096831e+04 
       2.437382002918e-02       2.382087012699e+04 
       2.631799944462e-02       2.287035873531e+04 
       2.841644545389e-02       2.177442006318e+04 
       3.067933355377e-02       2.056560433347e+04 
       3.311368470740e-02       1.928724339895e+04 
       3.571840443502e-02       1.799394675072e+04 
       3.847720348444e-02       1.674673549047e+04 
       4.135335538431e-02       1.560452033209e+04 
       4.429361667738e-02       1.461030385015e+04 
       4.724366439141e-02       1.378045127511e+04 
       5.016480835311e-02       1.310497193555e+04 
       5.303989620246e-02       1.255716069793e+04 
       5.586870669566e-02       1.210423474022e+04 
       5.866042680613e-02       1.171468362085e+04 
       6.142798932958e-02       1.136016264765e+04 
       6.418496440164e-02       1.101861144666e+04 
       6.694418833788e-02       1.067066846196e+04 
       6.971731106057e-02       1.030341967168e+04 
       7.251476155766e-02       9.909069671030e+03 
       7.534587671527e-02       9.483647001562e+03 
       7.821907666265e-02       9.029317604652e+03 
       8.114203772912e-02       8.552143490298e+03 
       8.412184535029e-02       8.061948458827e+03 
       8.716512279304e-02       7.570761497622e+03 
       9.027813695930e-02       7.092481599659e+03 
       9.346688431697e-02       6.640525705366e+03 
       9.673716028276e-02       6.226716309530e+03 
       1.000946150830e-01       5.859941225048e+03 
       1.035447986537e-01       5.545261180451e+03 
       1.070931966762e-01       5.283153469167e+03 
       1.107452594425e-01       5.069454740218e+03 
       1.145064249153e-01       4.895272444569e+03 
       1.183821370918e-01       4.747841986424e+03 
       1.223778605862e-01       4.611728479925e+03 
       1.264990921987e-01       4.470619025003e+03 
       1.307513701367e-01       4.310281357885e+03 
       1.351402814784e-01       4.121396440394e+03 
       1.396714684203e-01       3.902055338498e+03 
       1.443506338194e-01       3.658652439636e+03 
       1.491835465229e-01       3.404468324422e+03 
       1.541760469708e-01       3.156640035222e+03 
       1.593340535561e-01       2.931931527302e+03 
       1.646635702297e-01       2.742354565241e+03 
       1.701706958456e-01       2.592231733553e+03 
       1.758616357459e-01       2.477213190689e+03 
       1.817427160982e-01       2.385161017475e+03 
       1.878204015065e-01       2.300343567452e+03 
       1.941013164283e-01       2.205772816498e+03 
       2.005922709503e-01       2.090841112641e+03 
       2.073002914972e-01       1.956460340806e+03 
       2.142326570816e-01       1.814171564343e+03 
       2.213969417533e-01       1.679272927951e+03 
       2.288010639706e-01       1.563844370333e+03 
       2.364533437147e-01       1.472667659169e+03 
       2.443625682930e-01       1.401510331129e+03 
       2.525380679504e-01       1.338417202944e+03 
       2.609898026346e-01       1.270897353389e+03 
       2.697284615565e-01       1.193356197343e+03 
       2.787655775689e-01       1.109328404573e+03 
       2.881136588829e-01       1.028759755489e+03 
       2.977863412677e-01       9.604721861645e+02 
       3.077985646929e-01       9.050124289674e+02 
       3.181667794071e-01       8.561321876132e+02 
       3.289091877812e-01       8.061764187129e+02 
       3.400460299658e-01       7.523778041547e+02 
       3.515999236474e-01       6.989107811432e+02 
       3.635962711085e-01       6.510548182180e+02 
       3.760637506334e-01       6.101134119997e+02 
       3.890349143879e-01       5.721233199472e+02 
       4.025469216825e-01       5.337718340875e+02 
       4.166424456376e-01       4.956190076599e+02 
       4.313708035863e-01       4.604602088335e+02 
       4.467893782977e-01       4.287654447841e+02 
       4.629654199664e-01       3.987643614047e+02 
       4.799783501994e-01       3.692309908487e+02 
       4.979227319373e-01       3.412320996919e+02 
       5.169121270864e-01       3.154732173954e+02 
       5.370841404489e-01       2.908257307091e+02 
       5.586070464571e-01       2.670960276120e+02 
       5.816885094930e-01       2.448004677959e+02 
       6.065870144995e-01       2.235609326961e+02 
       6.336266468475e-01       2.032032456331e+02 
       6.632156059511e-01       1.838718514204e+02 
       6.958678639263e-01       1.653482744601e+02 
       7.322247985589e-01       1.476893688251e+02 
       7.730680195114e-01       1.308280599020e+02 
       8.193049553677e-01       1.148255427791e+02 
       8.718988016039e-01       9.975703666072e+01 
       9.317218031082e-01       8.577148201765e+01 
       9.993660908989e-01       7.304852110009e+01 
       1.075037110174e+00       6.172974357523e+01 
       1.158653485707e+00       5.187274216614e+01 
       1.250099157308e+00       4.343404891583e+01 
       1.349432401273e+00       3.628321797112e+01 
       1.456947457397e+00       3.026195619920e+01 
       1.573135111331e+00       2.520847515727e+01 
       1.698621895592e+00       2.097596958621e+01 
       1.834127512934e+00       1.743632870774e+01 
       1.980444934528e+00       1.447966399938e+01 
       2.138435191726e+00       1.201296984595e+01 
       2.309029199186e+00       9.957297414959e+00 
       2.493232377687e+00       8.245980233127e+00 
       2.692130395285e+00       6.822774643512e+00 
       2.906895534573e+00       5.640507302216e+00 
       3.138793597714e+00       4.659183111429e+00 
       3.389191366484e+00       3.845501905023e+00 
       3.659564657905e+00       3.171413035303e+00 
       3.951507022538e+00       2.613402619767e+00 
       4.266739136701e+00       2.151982632543e+00 
       4.607118943941e+00       1.770635686773e+00 
       4.974652605557e+00       1.455792194736e+00 
       5.371506324689e+00       1.196020057512e+00 
       5.800019113685e+00       9.818559992430e-01 
       6.262716579983e+00       8.054239415299e-01 
       6.762325811764e+00       6.601763016231e-01 
       7.301791451110e+00       5.406931198994e-01 
       7.884293049406e+00       4.424636047442e-01 
       8.513263807261e+00       3.617692608414e-01 
       9.192410809424e+00       2.955177773609e-01 
       9.925736873929e+00       2.411657369938e-01 
       1.071756414427e+01       1.966005646298e-01 
       1.157255956364e+01       1.600876876447e-01 
       1.249576238137e+01       1.301905139837e-01 
       1.349261385375e+01       1.057273901109e-01 
       1.456898931416e+01       8.572675686664e-02 
       1.573123280165e+01       6.938552652296e-02 
       1.698619445202e+01       5.604497837255e-02 
       1.834127087176e+01       4.516322631248e-02 
       1.980444873285e+01       3.629775988239e-02 
       2.138435184532e+01       2.908074838098e-02 
       2.309029198506e+01       2.321314272991e-02 
       2.493232377636e+01       1.845077581720e-02 
       2.692130395282e+01       1.459124359289e-02 
       2.906895534573e+01       1.147024710765e-02 
       3.138793597714e+01       8.952920835794e-03 
       3.389191366484e+01       6.928900653484e-03 
       3.659564657905e+01       5.308201431121e-03 
       3.951507022538e+01       4.017101319575e-03 
       4.266739136701e+01       2.995081917964e-03 
       4.607118943941e+01       2.193038124705e-03 
       4.974652605557e+01       1.570348426842e-03 
       5.371506324689e+01       1.093772246807e-03 
       5.800019113685e+01       7.357063355858e-04 
       6.262716579983e+01       4.731956127960e-04 
       6.762325811764e+01       2.869595309246e-04 
       7.301791451110e+01       1.606055449306e-04 
       7.884293049406e+01       8.007212438012e-05 
       8.513263807261e+01       3.327198067186e-05 
       9.192410809424e+01       9.842733012647e-06 
       9.925736873929e+01       1.123532364999e-06 
       1.071756414427e+02       2.174171593435e-07 
       1.157255956364e+02       2.121349904288e-06 
       1.249576238137e+02       3.783652519038e-06 
       1.349261385375e+02       3.977094260310e-06 
