# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351816674306e-01 
       3.400460299658e-01       1.261643305039e-01 
       3.515999236474e-01       1.172017351619e-01 
       3.635962711085e-01       1.091763856916e-01 
       3.760637506334e-01       1.023093945520e-01 
       3.890349143879e-01       9.593754336556e-02 
       4.025469216825e-01       8.950769541980e-02 
       4.166424456376e-01       8.311171360854e-02 
       4.313708035863e-01       7.721561976624e-02 
       4.467893782977e-01       7.190073316725e-02 
       4.629654199664e-01       6.686897378859e-02 
       4.799783501994e-01       6.191738504083e-02 
       4.979227319373e-01       5.722211725081e-02 
       5.169121270864e-01       5.290273379395e-02 
       5.370841404489e-01       4.876961193322e-02 
       5.586070464571e-01       4.479084675007e-02 
       5.816885094930e-01       4.105183178132e-02 
       6.065870144995e-01       3.748977407564e-02 
       6.336266468475e-01       3.407621509616e-02 
       6.632156059511e-01       3.083456066029e-02 
       6.958678639263e-01       2.772829121993e-02 
       7.322247985589e-01       2.476705384927e-02 
       7.730680195114e-01       2.193955119171e-02 
       8.193049553677e-01       1.925607023004e-02 
       8.718988016039e-01       1.672926521394e-02 
       9.317218031082e-01       1.438412229001e-02 
       9.993660908989e-01       1.225060217141e-02 
       1.075037110174e+00       1.035259709536e-02 
       1.158653485707e+00       8.699693545481e-03 
       1.250099157308e+00       7.284577479053e-03 
       1.349432401273e+00       6.085447520391e-03 
       1.456947457397e+00       5.075709579551e-03 
       1.573135111331e+00       4.228295554931e-03 
       1.698621895592e+00       3.518533760633e-03 
       1.834127512934e+00       2.924961353475e-03 
       1.980444934528e+00       2.429151804259e-03 
       2.138435191726e+00       2.015491375618e-03 
       2.309029199186e+00       1.670748152797e-03 
       2.493232377687e+00       1.383781390490e-03 
       2.692130395285e+00       1.145116412518e-03 
       2.906895534573e+00       9.468392456092e-04 
       3.138793597714e+00       7.822772769797e-04 
       3.389191366484e+00       6.458120389711e-04 
       3.659564657905e+00       5.327537940343e-04 
       3.951507022538e+00       4.391685297046e-04 
       4.266739136701e+00       3.617738183707e-04 
       4.607118943941e+00       2.978143502055e-04 
       4.974652605557e+00       2.449983177213e-04 
       5.371506324689e+00       2.014198236381e-04 
       5.800019113685e+00       1.654898024055e-04 
       6.262716579983e+00       1.358873367711e-04 
       6.762325811764e+00       1.115129912984e-04 
       7.301791451110e+00       9.145932088250e-05 
       7.884293049406e+00       7.496838074538e-05 
       8.513263807261e+00       6.141822479787e-05 
       9.192410809424e+00       5.028934574985e-05 
       9.925736873929e+00       4.115535267842e-05 
       1.071756414427e+01       3.366299187324e-05 
       1.157255956364e+01       2.752037691519e-05 
       1.249576238137e+01       2.248660200510e-05 
       1.349261385375e+01       1.836435813261e-05 
       1.456898931416e+01       1.498988783194e-05 
       1.573123280165e+01       1.222883367807e-05 
       1.698619445202e+01       9.970732391424e-06 
       1.834127087176e+01       8.124743645016e-06 
       1.980444873285e+01       6.616262799739e-06 
       2.138435184532e+01       5.384036531129e-06 
       2.309029198506e+01       4.377860653196e-06 
       2.493232377636e+01       3.556406467728e-06 
       2.692130395282e+01       2.885955656662e-06 
       2.906895534573e+01       2.338896907022e-06 
       3.138793597714e+01       1.892537766897e-06 
       3.389191366484e+01       1.528411925807e-06 
       3.659564657905e+01       1.231322976500e-06 
       3.951507022538e+01       9.889387802405e-07 
       4.266739136701e+01       7.911915402756e-07 
       4.607118943941e+01       6.298313899303e-07 
       4.974652605557e+01       4.981985251256e-07 
       5.371506324689e+01       3.908275086524e-07 
       5.800019113685e+01       3.033387968978e-07 
       6.262716579983e+01       2.321850801571e-07 
       6.762325811764e+01       1.745064924227e-07 
