# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679270091725e+03 
       2.288010639706e-01       1.563838967592e+03 
       2.364533437147e-01       1.472669682293e+03 
       2.443625682930e-01       1.401512876118e+03 
       2.525380679504e-01       1.338416853777e+03 
       2.609898026346e-01       1.270900587831e+03 
       2.697284615565e-01       1.193360353363e+03 
       2.787655775689e-01       1.109331794151e+03 
       2.881136588829e-01       1.028761658978e+03 
       2.977863412677e-01       9.604715539450e+02 
       3.077985646929e-01       9.050178317861e+02 
       3.181667794071e-01       8.561347528161e+02 
       3.289091877812e-01       8.061824646424e+02 
       3.400460299658e-01       7.523833172640e+02 
       3.515999236474e-01       6.989160702667e+02 
       3.635962711085e-01       6.510548593678e+02 
       3.760637506334e-01       6.101194920368e+02 
       3.890349143879e-01       5.721278999548e+02 
       4.025469216825e-01       5.337758923521e+02 
       4.166424456376e-01       4.956235691464e+02 
       4.313708035863e-01       4.604648424175e+02 
       4.467893782977e-01       4.287692608032e+02 
       4.629654199664e-01       3.987672676837e+02 
       4.799783501994e-01       3.692343983335e+02 
       4.979227319373e-01       3.412355787653e+02 
       5.169121270864e-01       3.154775848104e+02 
       5.370841404489e-01       2.908290782922e+02 
       5.586070464571e-01       2.670999262273e+02 
       5.816885094930e-01       2.448047316305e+02 
       6.065870144995e-01       2.235618636150e+02 
       6.336266468475e-01       2.032066971143e+02 
       6.632156059511e-01       1.838754121469e+02 
       6.958678639263e-01       1.653505645132e+02 
       7.322247985589e-01       1.476912740729e+02 
       7.730680195114e-01       1.308293268355e+02 
       8.193049553677e-01       1.148271166834e+02 
       8.718988016039e-01       9.975803979774e+01 
       9.317218031082e-01       8.577215386609e+01 
       9.993660908989e-01       7.304854725032e+01 
       1.075037110174e+00       6.172955598786e+01 
       1.158653485707e+00       5.187201764854e+01 
       1.250099157308e+00       4.343251707841e+01 
       1.349432401273e+00       3.628093136389e+01 
       1.456947457397e+00       3.025876023975e+01 
       1.573135111331e+00       2.520441575409e+01 
       1.698621895592e+00       2.097084419226e+01 
       1.834127512934e+00       1.743006116877e+01 
       1.980444934528e+00       1.447229089197e+01 
       2.138435191726e+00       1.200414157530e+01 
       2.309029199186e+00       9.947077522187e+00 
       2.493232377687e+00       8.234123604396e+00 
       2.692130395285e+00       6.809274512141e+00 
       2.906895534573e+00       5.625073832754e+00 
       3.138793597714e+00       4.641707240375e+00 
       3.389191366484e+00       3.825742078493e+00 
       3.659564657905e+00       3.149247439948e+00 
       3.951507022538e+00       2.588683476906e+00 
       4.266739136701e+00       2.124452453051e+00 
       4.607118943941e+00       1.740144021768e+00 
       4.974652605557e+00       1.422137821048e+00 
       5.371506324689e+00       1.159034984896e+00 
       5.800019113685e+00       9.413555197032e-01 
       6.262716579983e+00       7.612752215766e-01 
       6.762325811764e+00       6.122811430071e-01 
       7.301791451110e+00       4.890023007702e-01 
       7.884293049406e+00       3.870090646207e-01 
       8.513263807261e+00       3.026809708490e-01 
       9.192410809424e+00       2.330644831373e-01 
       9.925736873929e+00       1.757812410837e-01 
       1.071756414427e+01       1.289288241247e-01 
       1.157255956364e+01       9.101142124164e-02 
       1.249576238137e+01       6.086229558425e-02 
       1.349261385375e+01       3.758199693080e-02 
       1.456898931416e+01       2.046032067723e-02 
       1.573123280165e+01       8.896061589181e-03 
       1.698619445202e+01       2.304417474067e-03 
       1.834127087176e+01       2.183745588184e-05 
       1.980444873285e+01       1.211943515797e-03 
       2.138435184532e+01       4.803567921724e-03 
       2.309029198506e+01       9.491814979579e-03 
       2.493232377636e+01       1.383689895293e-02 
       2.692130395282e+01       1.649394350055e-02 
       2.906895534573e+01       1.654208503314e-02 
       3.138793597714e+01       1.383856517582e-02 
       3.389191366484e+01       9.210246417007e-03 
       3.659564657905e+01       4.290302734262e-03 
       3.951507022538e+01       8.844100566624e-04 
       4.266739136701e+01       3.936346083649e-05 
       4.607118943941e+01       1.335447383138e-03 
       4.974652605557e+01       3.056049364943e-03 
       5.371506324689e+01       3.428270399305e-03 
       5.800019113685e+01       2.117132673568e-03 
       6.262716579983e+01       4.850662411185e-04 
       6.762325811764e+01       2.302696318886e-05 
