# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       3.440679425029e+00 
       2.437382002918e-02       3.167141361486e+00 
       2.631799944462e-02       2.846321339138e+00 
       2.841644545389e-02       2.484392263346e+00 
       3.067933355377e-02       2.091884539737e+00 
       3.311368470740e-02       1.684465121885e+00 
       3.571840443502e-02       1.282911860766e+00 
       3.847720348444e-02       9.116266584392e-01 
       4.135335538431e-02       5.941671293387e-01 
       4.429361667738e-02       3.468517312332e-01 
       4.724366439141e-02       1.738729710440e-01 
       5.016480835311e-02       6.795587589287e-02 
       5.303989620246e-02       1.519233897221e-02 
       5.586870669566e-02       3.415641237574e-05 
       5.866042680613e-02       8.357572839474e-03 
       6.142798932958e-02       2.856855720195e-02 
       6.418496440164e-02       5.182496499621e-02 
       6.694418833788e-02       7.193925116839e-02 
       6.971731106057e-02       8.506980993654e-02 
       7.251476155766e-02       8.951738294043e-02 
       7.534587671527e-02       8.534963525641e-02 
       7.821907666265e-02       7.401429015726e-02 
       8.114203772912e-02       5.797487108801e-02 
       8.412184535029e-02       4.014554547942e-02 
       8.716512279304e-02       2.346216404889e-02 
       9.027813695930e-02       1.034243331113e-02 
       9.346688431697e-02       2.369350462621e-03 
       9.673716028276e-02       9.793819964447e-06 
       1.000946150830e-01       2.598592611988e-03 
       1.035447986537e-01       8.507718089873e-03 
       1.070931966762e-01       1.553990033280e-02 
       1.107452594425e-01       2.143242997846e-02 
       1.145064249153e-01       2.442085021326e-02 
       1.183821370918e-01       2.367286798431e-02 
       1.223778605862e-01       1.949222998382e-02 
       1.264990921987e-01       1.320550310023e-02 
       1.307513701367e-01       6.733197346225e-03 
       1.351402814784e-01       1.947577179174e-03 
       1.396714684203e-01       2.299492146726e-05 
       1.443506338194e-01       1.024698266189e-03 
       1.491835465229e-01       3.904929044254e-03 
       1.541760469708e-01       6.956980882507e-03 
       1.593340535561e-01       8.567309906673e-03 
       1.646635702297e-01       7.953546281818e-03 
       1.701706958456e-01       5.497403018570e-03 
       1.758616357459e-01       2.491368173715e-03 
       1.817427160982e-01       4.200375396812e-04 
       1.878204015065e-01       8.731447828101e-05 
       1.941013164283e-01       1.194328063660e-03 
       2.005922709503e-01       2.597977107142e-03 
       2.073002914972e-01       3.137810424179e-03 
       2.142326570816e-01       2.437535766502e-03 
       2.213969417533e-01       1.099122516060e-03 
       2.288010639706e-01       1.319191983504e-04 
       2.364533437147e-01       1.039921751728e-04 
       2.443625682930e-01       6.999599277395e-04 
       2.525380679504e-01       1.125918007343e-03 
       2.609898026346e-01       9.220278424185e-04 
       2.697284615565e-01       3.481895618043e-04 
       2.787655775689e-01       9.017905306106e-06 
       2.881136588829e-01       1.235841345714e-04 
       2.977863412677e-01       3.619355919296e-04 
       3.077985646929e-01       3.442211184553e-04 
       3.181667794071e-01       1.193581166823e-04 
       3.289091877812e-01       8.369897508028e-08 
       3.400460299658e-01       7.111203503852e-05 
       3.515999236474e-01       1.309022051363e-04 
       3.635962711085e-01       6.688532494746e-05 
       3.760637506334e-01       1.839716425288e-06 
       3.890349143879e-01       2.081866879528e-05 
       4.025469216825e-01       4.041343132875e-05 
       4.166424456376e-01       1.300966104457e-05 
       4.313708035863e-01       6.273891409422e-07 
       4.467893782977e-01       1.144955565464e-05 
       4.629654199664e-01       6.653421603434e-06 
       4.799783501994e-01       1.501966905345e-08 
       4.979227319373e-01       3.167219197904e-06 
       5.169121270864e-01       1.282671402108e-06 
       5.370841404489e-01       2.276982603559e-07 
       5.586070464571e-01       7.673476095506e-07 
       5.816885094930e-01       4.222799316225e-11 
       6.065870144995e-01       1.933867524430e-07 
       6.336266468475e-01       4.052369999521e-09 
       6.632156059511e-01       5.755046749471e-08 
       6.958678639263e-01       7.139672216772e-09 
       7.322247985589e-01       7.635850583574e-09 
       7.730680195114e-01       2.727485801152e-09 
       8.193049553677e-01       8.340627882079e-10 
       8.718988016039e-01       4.316591773290e-10 
       9.317218031082e-01       3.384577792591e-10 
       9.993660908989e-01       4.255954388011e-11 
       1.075037110174e+00       4.826671349252e-11 
       1.158653485707e+00       1.991077349822e-10 
       1.250099157308e+00       8.459646211840e-10 
       1.349432401273e+00       2.032291885019e-11 
       1.456947457397e+00       5.264868825255e-11 
       1.573135111331e+00       3.105094169169e-11 
       1.698621895592e+00       1.749178173581e-12 
       1.834127512934e+00       4.577529394426e-10 
       1.980444934528e+00       6.643145702253e-12 
       2.138435191726e+00       2.262360035899e-11 
       2.309029199186e+00       2.115455101687e-11 
       2.493232377687e+00       1.160765958249e-10 
       2.692130395285e+00       5.262316671036e-10 
       2.906895534573e+00       1.620583107765e-11 
       3.138793597714e+00       1.930312839060e-14 
       3.389191366484e+00       5.498674136485e-11 
       3.659564657905e+00       4.635872401806e-13 
       3.951507022538e+00       3.410367078329e-11 
       4.266739136701e+00       7.627129792889e-11 
       4.607118943941e+00       8.517500689341e-11 
       4.974652605557e+00       2.275296965614e-10 
       5.371506324689e+00       3.462181493057e-10 
       5.800019113685e+00       9.655569513732e-11 
       6.262716579983e+00       1.582789697356e-12 
       6.762325811764e+00       2.085767757314e-12 
       7.301791451110e+00       1.939755616043e-14 
       7.884293049406e+00       9.682066814374e-13 
       8.513263807261e+00       3.633741359769e-12 
       9.192410809424e+00       1.158848858821e-11 
       9.925736873929e+00       3.722672219244e-13 
       1.071756414427e+01       3.769869484404e-15 
       1.157255956364e+01       2.993011219647e-15 
       1.249576238137e+01       9.057514956556e-13 
       1.349261385375e+01       2.554202303481e-14 
       1.456898931416e+01       1.451192944740e-11 
       1.573123280165e+01       1.666368051799e-11 
       1.698619445202e+01       1.539214657641e-11 
       1.834127087176e+01       1.058174030569e-11 
       1.980444873285e+01       4.675118617799e-12 
       2.138435184532e+01       1.723345841961e-14 
       2.309029198506e+01       4.472241973506e-13 
       2.493232377636e+01       3.136740505191e-12 
       2.692130395282e+01       8.590339665909e-12 
       2.906895534573e+01       8.220873983271e-13 
       3.138793597714e+01       2.203053935317e-13 
       3.389191366484e+01       3.505194975833e-17 
       3.659564657905e+01       5.284354500873e-14 
       3.951507022538e+01       1.453597999243e-13 
       4.266739136701e+01       1.681437087472e-15 
       4.607118943941e+01       3.006184816273e-14 
       4.974652605557e+01       4.488144820140e-13 
       5.371506324689e+01       1.012098256844e-14 
       5.800019113685e+01       1.038989169116e-13 
       6.262716579983e+01       6.482425484762e-14 
       6.762325811764e+01       7.195572140903e-14 
       7.301791451110e+01       8.119109501907e-14 
       7.884293049406e+01       1.333474296656e-13 
       8.513263807261e+01       2.050362777101e-13 
       9.192410809424e+01       1.206754910255e-15 
       9.925736873929e+01       1.210461861180e-14 
       1.071756414427e+02       9.273394253023e-14 
       1.157255956364e+02       2.312905565383e-14 
       1.249576238137e+02       1.812404955026e-13 
       1.349261385375e+02       7.077998211251e-14 
