# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155703e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125822e+04 
       6.610859938837e-03       1.877461998115e+04 
       7.138242363583e-03       1.963874652328e+04 
       7.707696806873e-03       2.049217387764e+04 
       8.322579570814e-03       2.132608017961e+04 
       8.986514707061e-03       2.213056723446e+04 
       9.703415376577e-03       2.289447304503e+04 
       1.047750691338e-02       2.360549535197e+04 
       1.131335172818e-02       2.425024136813e+04 
       1.221587619877e-02       2.481424719584e+04 
       1.319039970550e-02       2.528219980410e+04 
       1.424266598317e-02       2.563815149699e+04 
       1.537887697392e-02       2.586607641347e+04 
       1.660572938023e-02       2.595027162536e+04 
       1.793045412706e-02       2.587635626470e+04 
       1.936085890181e-02       2.563219858277e+04 
       2.090537352463e-02       2.520936190992e+04 
       2.257309535333e-02       2.460445542864e+04 
       2.437382002918e-02       2.382088950001e+04 
       2.631799944462e-02       2.287045038856e+04 
       2.841644545389e-02       2.177450838840e+04 
       3.067933355377e-02       2.056557071668e+04 
       3.311368470740e-02       1.928732107506e+04 
       3.571840443502e-02       1.799402535484e+04 
       3.847720348444e-02       1.674684450146e+04 
       4.135335538431e-02       1.560460641212e+04 
       4.429361667738e-02       1.461037851394e+04 
       4.724366439141e-02       1.378056043938e+04 
       5.016480835311e-02       1.310508913177e+04 
       5.303989620246e-02       1.255718301831e+04 
       5.586870669566e-02       1.210424875437e+04 
       5.866042680613e-02       1.171466119636e+04 
       6.142798932958e-02       1.136046359737e+04 
       6.418496440164e-02       1.101857118284e+04 
       6.694418833788e-02       1.067068959538e+04 
       6.971731106057e-02       1.030358303713e+04 
       7.251476155766e-02       9.909002301664e+03 
       7.534587671527e-02       9.483778455411e+03 
       7.821907666265e-02       9.029492876346e+03 
       8.114203772912e-02       8.552330765513e+03 
       8.412184535029e-02       8.061914685556e+03 
       8.716512279304e-02       7.570789042312e+03 
       9.027813695930e-02       7.092479037409e+03 
       9.346688431697e-02       6.640504069671e+03 
       9.673716028276e-02       6.226703292592e+03 
       1.000946150830e-01       5.859932529946e+03 
       1.035447986537e-01       5.545212902882e+03 
       1.070931966762e-01       5.283141034751e+03 
       1.107452594425e-01       5.069446696309e+03 
       1.145064249153e-01       4.895246435010e+03 
       1.183821370918e-01       4.747841350545e+03 
       1.223778605862e-01       4.611738954793e+03 
       1.264990921987e-01       4.470626867154e+03 
       1.307513701367e-01       4.310272595591e+03 
       1.351402814784e-01       4.121382937452e+03 
       1.396714684203e-01       3.902052783621e+03 
       1.443506338194e-01       3.658639239983e+03 
       1.491835465229e-01       3.404482263861e+03 
       1.541760469708e-01       3.156676250053e+03 
       1.593340535561e-01       2.931980735269e+03 
       1.646635702297e-01       2.742375972385e+03 
       1.701706958456e-01       2.592257940113e+03 
       1.758616357459e-01       2.477242819450e+03 
       1.817427160982e-01       2.385183353799e+03 
       1.878204015065e-01       2.300360618631e+03 
       1.941013164283e-01       2.205760137808e+03 
       2.005922709503e-01       2.090821001217e+03 
       2.073002914972e-01       1.956466777399e+03 
       2.142326570816e-01       1.814192411633e+03 
       2.213969417533e-01       1.679295600629e+03 
       2.288010639706e-01       1.563846693197e+03 
       2.364533437147e-01       1.472686494961e+03 
       2.443625682930e-01       1.401513265499e+03 
       2.525380679504e-01       1.338416131654e+03 
       2.609898026346e-01       1.270903496164e+03 
       2.697284615565e-01       1.193385808542e+03 
       2.787655775689e-01       1.109341753585e+03 
       2.881136588829e-01       1.028770616214e+03 
       2.977863412677e-01       9.604821657872e+02 
       3.077985646929e-01       9.050222894505e+02 
       3.181667794071e-01       8.561449239924e+02 
       3.289091877812e-01       8.061883550083e+02 
       3.400460299658e-01       7.523914334310e+02 
       3.515999236474e-01       6.989229885304e+02 
       3.635962711085e-01       6.510627900731e+02 
       3.760637506334e-01       6.101209575585e+02 
       3.890349143879e-01       5.721314876018e+02 
       4.025469216825e-01       5.337829558397e+02 
       4.166424456376e-01       4.956317612938e+02 
       4.313708035863e-01       4.604684308871e+02 
       4.467893782977e-01       4.287766519748e+02 
       4.629654199664e-01       3.987737928034e+02 
       4.799783501994e-01       3.692416771344e+02 
       4.979227319373e-01       3.412396984762e+02 
       5.169121270864e-01       3.154831128649e+02 
       5.370841404489e-01       2.908353285348e+02 
       5.586070464571e-01       2.671054278291e+02 
       5.816885094930e-01       2.448094615479e+02 
       6.065870144995e-01       2.235676476214e+02 
       6.336266468475e-01       2.032099023050e+02 
       6.632156059511e-01       1.838785143146e+02 
       6.958678639263e-01       1.653550156230e+02 
       7.322247985589e-01       1.476962416079e+02 
       7.730680195114e-01       1.308341506704e+02 
       8.193049553677e-01       1.148315008872e+02 
       8.718988016039e-01       9.976301150180e+01 
       9.317218031082e-01       8.577799774103e+01 
       9.993660908989e-01       7.305497678537e+01 
       1.075037110174e+00       6.173600761541e+01 
       1.158653485707e+00       5.187902351636e+01 
       1.250099157308e+00       4.344028403537e+01 
       1.349432401273e+00       3.628937516701e+01 
       1.456947457397e+00       3.026804484604e+01 
       1.573135111331e+00       2.521455499229e+01 
       1.698621895592e+00       2.098201010748e+01 
       1.834127512934e+00       1.744239016241e+01 
       1.980444934528e+00       1.448566295468e+01 
       2.138435191726e+00       1.201891698503e+01 
       2.309029199186e+00       9.963166952423e+00 
       2.493232377687e+00       8.251793865978e+00 
       2.692130395285e+00       6.828602830701e+00 
       2.906895534573e+00       5.646232081766e+00 
       3.138793597714e+00       4.664885738115e+00 
       3.389191366484e+00       3.851083378731e+00 
       3.659564657905e+00       3.176921921770e+00 
       3.951507022538e+00       2.618851010552e+00 
       4.266739136701e+00       2.157345718037e+00 
       4.607118943941e+00       1.775923413998e+00 
       4.974652605557e+00       1.460981298529e+00 
       5.371506324689e+00       1.201130502791e+00 
       5.800019113685e+00       9.868701956875e-01 
       6.262716579983e+00       8.103420810132e-01 
       6.762325811764e+00       6.649999531243e-01 
       7.301791451110e+00       5.454146418559e-01 
       7.884293049406e+00       4.470881564514e-01 
       8.513263807261e+00       3.662873732930e-01 
       9.192410809424e+00       2.999319738892e-01 
       9.925736873929e+00       2.454738043669e-01 
       1.071756414427e+01       2.008011949784e-01 
       1.157255956364e+01       1.641790735134e-01 
       1.249576238137e+01       1.341710613480e-01 
       1.349261385375e+01       1.095969515961e-01 
       1.456898931416e+01       8.948365829291e-02 
       1.573123280165e+01       7.302915523439e-02 
       1.698619445202e+01       5.957386659020e-02 
       1.834127087176e+01       4.857705373322e-02 
       1.980444873285e+01       3.959328533585e-02 
       2.138435184532e+01       3.225773406479e-02 
       2.309029198506e+01       2.627028546183e-02 
       2.493232377636e+01       2.138554779067e-02 
       2.692130395282e+01       1.740212098609e-02 
       2.906895534573e+01       1.415487943987e-02 
       3.138793597714e+01       1.150899566467e-02 
       3.389191366484e+01       9.353969743153e-03 
       3.659564657905e+01       7.599320841278e-03 
       3.951507022538e+01       6.171369954910e-03 
       4.266739136701e+01       5.009598324388e-03 
       4.607118943941e+01       4.064665191503e-03 
       4.974652605557e+01       3.296656516684e-03 
       5.371506324689e+01       2.672416553175e-03 
       5.800019113685e+01       2.165455436016e-03 
       6.262716579983e+01       1.753732520407e-03 
       6.762325811764e+01       1.419499516779e-03 
       7.301791451110e+01       1.148336323684e-03 
       7.884293049406e+01       9.283773278176e-04 
       8.513263807261e+01       7.500948681588e-04 
       9.192410809424e+01       6.055953202505e-04 
       9.925736873929e+01       4.885440718362e-04 
       1.071756414427e+02       3.937715220609e-04 
       1.157255956364e+02       3.170774373179e-04 
       1.249576238137e+02       2.550520380847e-04 
       1.349261385375e+02       2.049127880040e-04 
