# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067066017849e+04 
       6.971731106057e-02       1.030352863877e+04 
       7.251476155766e-02       9.909053632018e+03 
       7.534587671527e-02       9.483680904845e+03 
       7.821907666265e-02       9.029382559635e+03 
       8.114203772912e-02       8.552192682831e+03 
       8.412184535029e-02       8.061960482195e+03 
       8.716512279304e-02       7.570790622327e+03 
       9.027813695930e-02       7.092481360311e+03 
       9.346688431697e-02       6.640513792383e+03 
       9.673716028276e-02       6.226712998096e+03 
       1.000946150830e-01       5.859932768100e+03 
       1.035447986537e-01       5.545252791448e+03 
       1.070931966762e-01       5.283162151601e+03 
       1.107452594425e-01       5.069432559720e+03 
       1.145064249153e-01       4.895245764536e+03 
       1.183821370918e-01       4.747838202831e+03 
       1.223778605862e-01       4.611745705580e+03 
       1.264990921987e-01       4.470606935060e+03 
       1.307513701367e-01       4.310254328784e+03 
       1.351402814784e-01       4.121379491552e+03 
       1.396714684203e-01       3.902055954414e+03 
       1.443506338194e-01       3.658651277264e+03 
       1.491835465229e-01       3.404482364042e+03 
       1.541760469708e-01       3.156661532199e+03 
       1.593340535561e-01       2.931933184452e+03 
       1.646635702297e-01       2.742354423424e+03 
       1.701706958456e-01       2.592233707361e+03 
       1.758616357459e-01       2.477218221403e+03 
       1.817427160982e-01       2.385158079124e+03 
       1.878204015065e-01       2.300349980546e+03 
       1.941013164283e-01       2.205734235516e+03 
       2.005922709503e-01       2.090789845073e+03 
       2.073002914972e-01       1.956468975622e+03 
       2.142326570816e-01       1.814171604638e+03 
       2.213969417533e-01       1.679260298557e+03 
       2.288010639706e-01       1.563826213829e+03 
       2.364533437147e-01       1.472668215744e+03 
       2.443625682930e-01       1.401497463967e+03 
       2.525380679504e-01       1.338398192352e+03 
       2.609898026346e-01       1.270895449968e+03 
       2.697284615565e-01       1.193371593540e+03 
       2.787655775689e-01       1.109319506995e+03 
       2.881136588829e-01       1.028745085168e+03 
       2.977863412677e-01       9.604569623779e+02 
       3.077985646929e-01       9.049978053126e+02 
       3.181667794071e-01       8.561227192272e+02 
       3.289091877812e-01       8.061602931749e+02 
       3.400460299658e-01       7.523627206636e+02 
       3.515999236474e-01       6.988933537594e+02 
       3.635962711085e-01       6.510293924266e+02 
       3.760637506334e-01       6.100887510164e+02 
       3.890349143879e-01       5.721004222037e+02 
       4.025469216825e-01       5.337503595487e+02 
       4.166424456376e-01       4.955945294518e+02 
       4.313708035863e-01       4.604315099579e+02 
       4.467893782977e-01       4.287377542047e+02 
       4.629654199664e-01       3.987319819585e+02 
       4.799783501994e-01       3.691973082868e+02 
       4.979227319373e-01       3.411933908055e+02 
       5.169121270864e-01       3.154344842536e+02 
       5.370841404489e-01       2.907842753456e+02 
       5.586070464571e-01       2.670524917895e+02 
       5.816885094930e-01       2.447523226230e+02 
       6.065870144995e-01       2.235077659987e+02 
       6.336266468475e-01       2.031463134171e+02 
       6.632156059511e-01       1.838102454813e+02 
       6.958678639263e-01       1.652813124537e+02 
       7.322247985589e-01       1.476168346916e+02 
       7.730680195114e-01       1.307488891659e+02 
       8.193049553677e-01       1.147395767015e+02 
       8.718988016039e-01       9.966288531620e+01 
       9.317218031082e-01       8.566866691981e+01 
       9.993660908989e-01       7.293473059526e+01 
       1.075037110174e+00       6.160355155889e+01 
       1.158653485707e+00       5.173329208433e+01 
       1.250099157308e+00       4.327911559165e+01 
       1.349432401273e+00       3.611172881969e+01 
       1.456947457397e+00       3.007207977161e+01 
       1.573135111331e+00       2.499910052886e+01 
       1.698621895592e+00       2.074525035129e+01 
       1.834127512934e+00       1.718264079068e+01 
       1.980444934528e+00       1.420121895082e+01 
       2.138435191726e+00       1.170817526516e+01 
       2.309029199186e+00       9.624337243428e+00 
       2.493232377687e+00       7.883279580144e+00 
       2.692130395285e+00       6.429040400126e+00 
       2.906895534573e+00       5.214532760798e+00 
       3.138793597714e+00       4.200259423112e+00 
       3.389191366484e+00       3.353558673525e+00 
       3.659564657905e+00       2.647187900103e+00 
       3.951507022538e+00       2.058799702140e+00 
       4.266739136701e+00       1.570136030703e+00 
       4.607118943941e+00       1.166522931570e+00 
       4.974652605557e+00       8.363543143126e-01 
       5.371506324689e+00       5.705700403607e-01 
       5.800019113685e+00       3.621687135422e-01 
       6.262716579983e+00       2.056775604613e-01 
       6.762325811764e+00       9.653169982517e-02 
       7.301791451110e+00       3.033681281352e-02 
       7.884293049406e+00       2.074604180825e-03 
       8.513263807261e+00       5.296396688457e-03 
       9.192410809424e+00       3.151959524141e-02 
       9.925736873929e+00       7.007292954629e-02 
       1.071756414427e+01       1.087702231084e-01 
       1.157255956364e+01       1.356083933746e-01 
       1.249576238137e+01       1.415273657982e-01 
       1.349261385375e+01       1.235184970812e-01 
       1.456898931416e+01       8.679724563641e-02 
       1.573123280165e+01       4.420180266766e-02 
       1.698619445202e+01       1.158594086960e-02 
       1.834127087176e+01       6.460962205647e-07 
       1.980444873285e+01       8.633148670999e-03 
       2.138435184532e+01       2.429799664242e-02 
       2.309029198506e+01       3.055589062223e-02 
       2.493232377636e+01       2.133120882117e-02 
       2.692130395282e+01       6.334474879956e-03 
       2.906895534573e+01       1.258246768859e-06 
       3.138793597714e+01       4.287956628073e-03 
       3.389191366484e+01       7.776897493213e-03 
       3.659564657905e+01       3.980731115251e-03 
       3.951507022538e+01       9.585549632318e-05 
       4.266739136701e+01       1.252578182238e-03 
       4.607118943941e+01       1.875616872640e-03 
       4.974652605557e+01       2.359041838501e-04 
       5.371506324689e+01       2.785701206824e-04 
       5.800019113685e+01       4.619974961963e-04 
       6.262716579983e+01       2.665418320394e-06 
       6.762325811764e+01       1.483884657526e-04 
