# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679298115975e+03 
       2.288010639706e-01       1.563843425461e+03 
       2.364533437147e-01       1.472688849601e+03 
       2.443625682930e-01       1.401515319603e+03 
       2.525380679504e-01       1.338410226104e+03 
       2.609898026346e-01       1.270902415797e+03 
       2.697284615565e-01       1.193383936298e+03 
       2.787655775689e-01       1.109340309340e+03 
       2.881136588829e-01       1.028770434019e+03 
       2.977863412677e-01       9.604820444567e+02 
       3.077985646929e-01       9.050239933166e+02 
       3.181667794071e-01       8.561437732680e+02 
       3.289091877812e-01       8.061898506295e+02 
       3.400460299658e-01       7.523917576497e+02 
       3.515999236474e-01       6.989243243122e+02 
       3.635962711085e-01       6.510630805855e+02 
       3.760637506334e-01       6.101200703400e+02 
       3.890349143879e-01       5.721307242581e+02 
       4.025469216825e-01       5.337828797469e+02 
       4.166424456376e-01       4.956323378789e+02 
       4.313708035863e-01       4.604687448784e+02 
       4.467893782977e-01       4.287770830210e+02 
       4.629654199664e-01       3.987725687939e+02 
       4.799783501994e-01       3.692417722850e+02 
       4.979227319373e-01       3.412407515952e+02 
       5.169121270864e-01       3.154839544019e+02 
       5.370841404489e-01       2.908357550307e+02 
       5.586070464571e-01       2.671061258016e+02 
       5.816885094930e-01       2.448093119429e+02 
       6.065870144995e-01       2.235674731728e+02 
       6.336266468475e-01       2.032109498937e+02 
       6.632156059511e-01       1.838787823747e+02 
       6.958678639263e-01       1.653545878125e+02 
       7.322247985589e-01       1.476951324420e+02 
       7.730680195114e-01       1.308330318617e+02 
       8.193049553677e-01       1.148316341106e+02 
       8.718988016039e-01       9.976249465850e+01 
       9.317218031082e-01       8.577797578546e+01 
       9.993660908989e-01       7.305497957570e+01 
       1.075037110174e+00       6.173596280165e+01 
       1.158653485707e+00       5.187915859581e+01 
       1.250099157308e+00       4.344014498407e+01 
       1.349432401273e+00       3.628939740760e+01 
       1.456947457397e+00       3.026795476375e+01 
       1.573135111331e+00       2.521453520718e+01 
       1.698621895592e+00       2.098192559602e+01 
       1.834127512934e+00       1.744238594556e+01 
       1.980444934528e+00       1.448557822994e+01 
       2.138435191726e+00       1.201886557307e+01 
       2.309029199186e+00       9.963092205710e+00 
       2.493232377687e+00       8.251772990422e+00 
       2.692130395285e+00       6.828533720677e+00 
       2.906895534573e+00       5.646165606522e+00 
       3.138793597714e+00       4.664790880242e+00 
       3.389191366484e+00       3.851002018011e+00 
       3.659564657905e+00       3.176815709589e+00 
       3.951507022538e+00       2.618753701265e+00 
       4.266739136701e+00       2.157198646799e+00 
       4.607118943941e+00       1.775777553280e+00 
       4.974652605557e+00       1.460810372826e+00 
       5.371506324689e+00       1.200935682442e+00 
       5.800019113685e+00       9.866684270670e-01 
       6.262716579983e+00       8.101274836310e-01 
       6.762325811764e+00       6.647648699479e-01 
       7.301791451110e+00       5.451659182874e-01 
       7.884293049406e+00       4.468177638387e-01 
       8.513263807261e+00       3.659972038389e-01 
       9.192410809424e+00       2.996198620688e-01 
       9.925736873929e+00       2.451365742238e-01 
       1.071756414427e+01       2.004433981748e-01 
       1.157255956364e+01       1.637958729997e-01 
       1.249576238137e+01       1.337636597607e-01 
       1.349261385375e+01       1.091644136078e-01 
       1.456898931416e+01       8.902408665547e-02 
       1.573123280165e+01       7.254114764985e-02 
       1.698619445202e+01       5.905718956589e-02 
       1.834127087176e+01       4.803152653949e-02 
       1.980444873285e+01       3.901757126840e-02 
       2.138435184532e+01       3.165168786066e-02 
       2.309029198506e+01       2.563392599326e-02 
       2.493232377636e+01       2.071873340018e-02 
       2.692130395282e+01       1.670515569638e-02 
       2.906895534573e+01       1.342898692617e-02 
       3.138793597714e+01       1.075528959970e-02 
       3.389191366484e+01       8.574338945751e-03 
       3.659564657905e+01       6.796227374047e-03 
       3.951507022538e+01       5.348263560596e-03 
       4.266739136701e+01       4.170665187958e-03 
       4.607118943941e+01       3.215194681109e-03 
       4.974652605557e+01       2.442839103613e-03 
       5.371506324689e+01       1.821807665634e-03 
       5.800019113685e+01       1.326403797545e-03 
       6.262716579983e+01       9.358323331443e-04 
       6.762325811764e+01       6.331332241139e-04 
