# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775558e+03 
       1.221587619877e-03       4.823851150576e+03 
       1.319039970550e-03       5.175743278688e+03 
       1.424266598317e-03       5.551020298654e+03 
       1.537887697396e-03       5.950789185399e+03 
       1.660572938097e-03       6.376124150015e+03 
       1.793045413791e-03       6.828075236545e+03 
       1.936085902737e-03       7.307627051005e+03 
       2.090537469909e-03       7.815673959002e+03 
       2.257310435923e-03       8.352992922929e+03 
       2.437387742372e-03       8.920214306304e+03 
       2.631830745176e-03       9.517787166655e+03 
       2.841785470091e-03       1.014594130669e+04 
       3.068489367268e-03       1.080465136479e+04 
       3.313278604643e-03       1.149358239514e+04 
       3.577595943165e-03       1.221204586867e+04 
       3.862999240274e-03       1.295893666514e+04 
       4.171170631739e-03       1.373267338657e+04 
       4.503926445983e-03       1.453113500100e+04 
       4.863227909323e-03       1.535157111263e+04 
       5.251192705226e-03       1.619066130173e+04 
       5.670107455699e-03       1.704433880458e+04 
       6.122441198393e-03       1.790758140540e+04 
       6.610859938837e-03       1.877462005181e+04 
       7.138242363583e-03       1.963874699346e+04 
       7.707696806873e-03       2.049217384787e+04 
       8.322579570814e-03       2.132612169492e+04 
       8.986514707061e-03       2.213056596723e+04 
       9.703415376577e-03       2.289447459820e+04 
       1.047750691338e-02       2.360549495778e+04 
       1.131335172818e-02       2.425023743276e+04 
       1.221587619877e-02       2.481424693724e+04 
       1.319039970550e-02       2.528220859338e+04 
       1.424266598317e-02       2.563816579125e+04 
       1.537887697392e-02       2.586609999259e+04 
       1.660572938023e-02       2.595032629126e+04 
       1.793045412706e-02       2.587641287148e+04 
       1.936085890181e-02       2.563225353461e+04 
       2.090537352463e-02       2.520937241336e+04 
       2.257309535333e-02       2.460444908772e+04 
       2.437382002918e-02       2.382084469126e+04 
       2.631799944462e-02       2.287039229518e+04 
       2.841644545389e-02       2.177445904120e+04 
       3.067933355377e-02       2.056552594714e+04 
       3.311368470740e-02       1.928723620843e+04 
       3.571840443502e-02       1.799397798224e+04 
       3.847720348444e-02       1.674677906144e+04 
       4.135335538431e-02       1.560455720637e+04 
       4.429361667738e-02       1.461035131509e+04 
       4.724366439141e-02       1.378049741834e+04 
       5.016480835311e-02       1.310504619566e+04 
       5.303989620246e-02       1.255714744079e+04 
       5.586870669566e-02       1.210423506948e+04 
       5.866042680613e-02       1.171467398526e+04 
       6.142798932958e-02       1.136049872325e+04 
       6.418496440164e-02       1.101860813497e+04 
       6.694418833788e-02       1.067065388915e+04 
       6.971731106057e-02       1.030339463021e+04 
       7.251476155766e-02       9.909070169947e+03 
       7.534587671527e-02       9.483661380392e+03 
       7.821907666265e-02       9.029339452970e+03 
       8.114203772912e-02       8.552150738565e+03 
       8.412184535029e-02       8.061954020399e+03 
       8.716512279304e-02       7.570778672875e+03 
       9.027813695930e-02       7.092495458313e+03 
       9.346688431697e-02       6.640521403394e+03 
       9.673716028276e-02       6.226716876252e+03 
       1.000946150830e-01       5.859943961024e+03 
       1.035447986537e-01       5.545257216929e+03 
       1.070931966762e-01       5.283154903559e+03 
       1.107452594425e-01       5.069455525216e+03 
       1.145064249153e-01       4.895273263027e+03 
       1.183821370918e-01       4.747843466937e+03 
       1.223778605862e-01       4.611730123867e+03 
       1.264990921987e-01       4.470620051848e+03 
       1.307513701367e-01       4.310282141039e+03 
       1.351402814784e-01       4.121396570426e+03 
       1.396714684203e-01       3.902056290713e+03 
       1.443506338194e-01       3.658654044820e+03 
       1.491835465229e-01       3.404472452933e+03 
       1.541760469708e-01       3.156641806761e+03 
       1.593340535561e-01       2.931933147567e+03 
       1.646635702297e-01       2.742355967884e+03 
       1.701706958456e-01       2.592232201834e+03 
       1.758616357459e-01       2.477214834357e+03 
       1.817427160982e-01       2.385162375565e+03 
       1.878204015065e-01       2.300344996274e+03 
       1.941013164283e-01       2.205774314527e+03 
       2.005922709503e-01       2.090842584079e+03 
       2.073002914972e-01       1.956461852649e+03 
       2.142326570816e-01       1.814173013775e+03 
       2.213969417533e-01       1.679274367763e+03 
       2.288010639706e-01       1.563845871448e+03 
       2.364533437147e-01       1.472669222409e+03 
       2.443625682930e-01       1.401511942701e+03 
       2.525380679504e-01       1.338418759442e+03 
       2.609898026346e-01       1.270898008574e+03 
       2.697284615565e-01       1.193358085382e+03 
       2.787655775689e-01       1.109330149668e+03 
       2.881136588829e-01       1.028761229797e+03 
       2.977863412677e-01       9.604739526606e+02 
       3.077985646929e-01       9.050142362023e+02 
       3.181667794071e-01       8.561348416143e+02 
       3.289091877812e-01       8.061782979226e+02 
       3.400460299658e-01       7.523793119207e+02 
       3.515999236474e-01       6.989127108314e+02 
       3.635962711085e-01       6.510494312630e+02 
       3.760637506334e-01       6.101154041976e+02 
       3.890349143879e-01       5.721253109598e+02 
       4.025469216825e-01       5.337738595465e+02 
       4.166424456376e-01       4.956212497525e+02 
       4.313708035863e-01       4.604624435132e+02 
       4.467893782977e-01       4.287675815379e+02 
       4.629654199664e-01       3.987665925764e+02 
       4.799783501994e-01       3.692331942889e+02 
       4.979227319373e-01       3.412341477207e+02 
       5.169121270864e-01       3.154754890496e+02 
       5.370841404489e-01       2.908280218302e+02 
       5.586070464571e-01       2.670984164713e+02 
       5.816885094930e-01       2.448028092081e+02 
       6.065870144995e-01       2.235633198265e+02 
       6.336266468475e-01       2.032055910176e+02 
       6.632156059511e-01       1.838742818756e+02 
       6.958678639263e-01       1.653507602645e+02 
       7.322247985589e-01       1.476918398689e+02 
       7.730680195114e-01       1.308305531831e+02 
       8.193049553677e-01       1.148280933937e+02 
       8.718988016039e-01       9.975959205808e+01 
       9.317218031082e-01       8.577406633828e+01 
       9.993660908989e-01       7.305112857535e+01 
       1.075037110174e+00       6.173236327976e+01 
       1.158653485707e+00       5.187538751017e+01 
       1.250099157308e+00       4.343670630552e+01 
       1.349432401273e+00       3.628588536558e+01 
       1.456947457397e+00       3.026462244548e+01 
       1.573135111331e+00       2.521115194052e+01 
       1.698621895592e+00       2.097864673631e+01 
       1.834127512934e+00       1.743899849658e+01 
       1.980444934528e+00       1.448233111268e+01 
       2.138435191726e+00       1.201562493353e+01 
       2.309029199186e+00       9.959937291017e+00 
       2.493232377687e+00       8.248602287991e+00 
       2.692130395285e+00       6.825374467747e+00 
       2.906895534573e+00       5.643085749654e+00 
       3.138793597714e+00       4.661734219106e+00 
       3.389191366484e+00       3.848028376945e+00 
       3.659564657905e+00       3.173906601971e+00 
       3.951507022538e+00       2.615863674290e+00 
       4.266739136701e+00       2.154407878325e+00 
       4.607118943941e+00       1.773023686386e+00 
       4.974652605557e+00       1.458135753674e+00 
       5.371506324689e+00       1.198329771885e+00 
       5.800019113685e+00       9.841242205186e-01 
       6.262716579983e+00       8.076471283027e-01 
       6.762325811764e+00       6.623513401523e-01 
       7.301791451110e+00       5.428200043860e-01 
       7.884293049406e+00       4.445533868093e-01 
       8.513263807261e+00       3.638086246807e-01 
       9.192410809424e+00       2.975093791342e-01 
       9.925736873929e+00       2.431086546838e-01 
       1.071756414427e+01       1.984922458080e-01 
       1.157255956364e+01       1.619273186420e-01 
       1.249576238137e+01       1.319785098238e-01 
       1.349261385375e+01       1.074626792675e-01 
       1.456898931416e+01       8.740807963934e-02 
       1.573123280165e+01       7.101316905392e-02 
       1.698619445202e+01       5.761681965682e-02 
       1.834127087176e+01       4.667948469238e-02 
       1.980444873285e+01       3.775566534773e-02 
       2.138435184532e+01       3.048000026753e-02 
       2.309029198506e+01       2.455321462945e-02 
       2.493232377636e+01       1.972905587650e-02 
       2.692130395282e+01       1.580666904782e-02 
       2.906895534573e+01       1.262094239522e-02 
       3.138793597714e+01       1.003707597003e-02 
       3.389191366484e+01       7.944778059902e-03 
       3.659564657905e+01       6.253580604323e-03 
       3.951507022538e+01       4.890015397219e-03 
       4.266739136701e+01       3.793633983827e-03 
       4.607118943941e+01       2.915378694124e-03 
       4.974652605557e+01       2.215093713806e-03 
       5.371506324689e+01       1.660018028016e-03 
       5.800019113685e+01       1.223380921684e-03 
       6.262716579983e+01       8.832743500088e-04 
       6.762325811764e+01       6.217315266874e-04 
       7.301791451110e+01       4.239506981419e-04 
       7.884293049406e+01       2.776428865071e-04 
       8.513263807261e+01       1.725408436755e-04 
       9.192410809424e+01       9.996534531399e-05 
       9.925736873929e+01       5.251287445109e-05 
       1.071756414427e+02       2.381767715027e-05 
       1.157255956364e+02       8.423125232239e-06 
       1.249576238137e+02       1.729656560497e-06 
       1.349261385375e+02       1.402155754414e-08 
