# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.435936700987e-04 
       3.138793597714e+00       7.787985250816e-04 
       3.389191366484e+00       6.420913060052e-04 
       3.659564657905e+00       5.287820549197e-04 
       3.951507022538e+00       4.349367109902e-04 
       4.266739136701e+00       3.572710287571e-04 
       4.607118943941e+00       2.930316206847e-04 
       4.974652605557e+00       2.399319243242e-04 
       5.371506324689e+00       1.960668587539e-04 
       5.800019113685e+00       1.598463173326e-04 
       6.262716579983e+00       1.299541467529e-04 
       6.762325811764e+00       1.052966250324e-04 
       7.301791451110e+00       8.496831672285e-05 
       7.884293049406e+00       6.821890345112e-05 
       8.513263807261e+00       5.443070865644e-05 
       9.192410809424e+00       4.309270940687e-05 
       9.925736873929e+00       3.378723550097e-05 
       1.071756414427e+01       2.616919798186e-05 
       1.157255956364e+01       1.995835840232e-05 
       1.249576238137e+01       1.492445131359e-05 
       1.349261385375e+01       1.088018981582e-05 
       1.456898931416e+01       7.672256188562e-06 
       1.573123280165e+01       5.174517958818e-06 
       1.698619445202e+01       3.281667204923e-06 
       1.834127087176e+01       1.903406176784e-06 
       1.980444873285e+01       9.595689223191e-07 
       2.138435184532e+01       3.756517883207e-07 
       2.309029198506e+01       7.965114249630e-08 
       2.493232377636e+01       8.074837220240e-11 
       2.692130395282e+01       6.584767152113e-08 
       2.906895534573e+01       2.081794393601e-07 
       3.138793597714e+01       3.646816524934e-07 
       3.389191366484e+01       4.848514728029e-07 
       3.659564657905e+01       5.360755634423e-07 
       3.951507022538e+01       5.079145697866e-07 
       4.266739136701e+01       4.127344198674e-07 
       4.607118943941e+01       2.808731833448e-07 
       4.974652605557e+01       1.503860336118e-07 
       5.371506324689e+01       5.377468763348e-08 
       5.800019113685e+01       6.453159373967e-09 
       6.262716579983e+01       2.392510129673e-09 
       6.762325811764e+01       1.982653539256e-08 
