# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       2.649527890280e-01 
       1.396714684203e-01       2.275167893822e-01 
       1.443506338194e-01       1.895953068502e-01 
       1.491835465229e-01       1.528763064835e-01 
       1.541760469708e-01       1.192769534515e-01 
       1.593340535561e-01       9.034177884780e-02 
       1.646635702297e-01       6.686930489121e-02 
       1.701706958456e-01       4.875910427137e-02 
       1.758616357459e-01       3.519829301518e-02 
       1.817427160982e-01       2.504247658290e-02 
       1.878204015065e-01       1.721372646432e-02 
       1.941013164283e-01       1.087725503040e-02 
       2.005922709503e-01       5.735394877174e-03 
       2.073002914972e-01       2.022010655250e-03 
       2.142326570816e-01       1.689135605846e-04 
       2.213969417533e-01       3.303409617608e-04 
       2.288010639706e-01       2.146385507844e-03 
       2.364533437147e-01       4.871858000971e-03 
       2.443625682930e-01       7.778878258110e-03 
       2.525380679504e-01       1.054948123575e-02 
       2.609898026346e-01       1.326590271408e-02 
       2.697284615565e-01       1.613339357584e-02 
       2.787655775689e-01       1.913667974137e-02 
       2.881136588829e-01       2.184361715238e-02 
       2.977863412677e-01       2.357508135956e-02 
       3.077985646929e-01       2.395422658325e-02 
       3.181667794071e-01       2.312601968107e-02 
       3.289091877812e-01       2.158693443975e-02 
       3.400460299658e-01       1.972055674892e-02 
       3.515999236474e-01       1.755558394309e-02 
       3.635962711085e-01       1.492128579257e-02 
       3.760637506334e-01       1.188207332729e-02 
       3.890349143879e-01       8.804748376983e-03 
       4.025469216825e-01       6.048673723100e-03 
       4.166424456376e-01       3.784646620487e-03 
       4.313708035863e-01       2.009969148302e-03 
       4.467893782977e-01       7.790481105177e-04 
       4.629654199664e-01       1.314736379843e-04 
       4.799783501994e-01       1.272739756121e-05 
       4.979227319373e-01       2.818478774621e-04 
       5.169121270864e-01       7.858710448710e-04 
       5.370841404489e-01       1.345137784205e-03 
       5.586070464571e-01       1.771083439660e-03 
       5.816885094930e-01       1.951082603802e-03 
       6.065870144995e-01       1.830418025333e-03 
       6.336266468475e-01       1.436382559092e-03 
       6.632156059511e-01       9.043296294936e-04 
       6.958678639263e-01       3.931543028869e-04 
       7.322247985589e-01       7.205423026671e-05 
       7.730680195114e-01       5.167231754154e-06 
       8.193049553677e-01       1.091582412778e-04 
       8.718988016039e-01       1.986172387516e-04 
       9.317218031082e-01       1.524558164529e-04 
       9.993660908989e-01       4.163130529652e-05 
       1.075037110174e+00       1.111944039196e-07 
       1.158653485707e+00       1.912978490451e-05 
       1.250099157308e+00       1.688587284948e-05 
       1.349432401273e+00       1.553074145015e-06 
       1.456947457397e+00       1.415357926841e-06 
       1.573135111331e+00       2.272348599099e-06 
       1.698621895592e+00       8.917906358278e-08 
       1.834127512934e+00       3.220316563877e-07 
       1.980444934528e+00       1.454674165545e-07 
       2.138435191726e+00       3.627544018182e-08 
       2.309029199186e+00       2.690225357517e-08 
       2.493232377687e+00       9.398894089743e-10 
       2.692130395285e+00       1.291125620872e-10 
       2.906895534573e+00       5.850075152350e-11 
       3.138793597714e+00       1.508099529872e-09 
       3.389191366484e+00       5.320222470352e-10 
       3.659564657905e+00       2.741874291437e-09 
       3.951507022538e+00       5.050572733957e-11 
       4.266739136701e+00       7.305489577094e-10 
       4.607118943941e+00       1.493425935538e-12 
       4.974652605557e+00       1.864863642673e-12 
       5.371506324689e+00       2.281075326302e-11 
       5.800019113685e+00       4.742478844768e-11 
       6.262716579983e+00       1.540420751242e-09 
       6.762325811764e+00       4.267894474222e-09 
       7.301791451110e+00       1.562217463602e-09 
       7.884293049406e+00       1.191019930729e-11 
       8.513263807261e+00       1.272372004237e-09 
       9.192410809424e+00       9.555584968670e-10 
       9.925736873929e+00       1.593150444772e-10 
       1.071756414427e+01       8.644774241115e-11 
       1.157255956364e+01       1.253437998502e-10 
       1.249576238137e+01       7.208469026061e-12 
       1.349261385375e+01       3.175100824258e-12 
       1.456898931416e+01       2.098397661990e-13 
       1.573123280165e+01       4.754623814471e-12 
       1.698619445202e+01       1.851143868222e-11 
       1.834127087176e+01       2.094150053211e-12 
       1.980444873285e+01       6.575056864122e-12 
       2.138435184532e+01       1.114146408306e-16 
       2.309029198506e+01       8.383988001994e-11 
       2.493232377636e+01       8.236055219645e-14 
       2.692130395282e+01       3.810037659233e-14 
       2.906895534573e+01       3.332559525655e-11 
       3.138793597714e+01       3.155505966452e-12 
       3.389191366484e+01       3.849982547287e-11 
       3.659564657905e+01       1.130608704978e-11 
       3.951507022538e+01       5.948440072464e-12 
       4.266739136701e+01       1.540205344694e-12 
       4.607118943941e+01       6.498793672927e-14 
       4.974652605557e+01       1.687549747711e-14 
       5.371506324689e+01       1.548515249613e-14 
       5.800019113685e+01       2.087264704851e-12 
       6.262716579983e+01       1.690292152613e-14 
       6.762325811764e+01       1.179104970196e-13 
       7.301791451110e+01       2.453243736430e-15 
       7.884293049406e+01       1.451355186507e-12 
       8.513263807261e+01       3.596530374509e-14 
       9.192410809424e+01       3.500637241348e-14 
       9.925736873929e+01       1.890698735800e-13 
       1.071756414427e+02       1.297579461605e-13 
       1.157255956364e+02       1.747327838441e-13 
       1.249576238137e+02       2.044282060493e-12 
       1.349261385375e+02       5.732031770011e-13 
