# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       1.751107763060e+03 
       4.503926445983e-04       1.884532995219e+03 
       4.863227909323e-04       2.027928816941e+03 
       5.251192705226e-04       2.181997637351e+03 
       5.670107455699e-04       2.347482925322e+03 
       6.122441198393e-04       2.525170158255e+03 
       6.610859938837e-04       2.715887522868e+03 
       7.138242363583e-04       2.920506143976e+03 
       7.707696806873e-04       3.139940031807e+03 
       8.322579570814e-04       3.375145026972e+03 
       8.986514707061e-04       3.627117289894e+03 
       9.703415376577e-04       3.896890315294e+03 
       1.047750691338e-03       4.185530466407e+03 
       1.131335172818e-03       4.494131446762e+03 
       1.221587619877e-03       4.823806471015e+03 
       1.319039970550e-03       5.175679597204e+03 
       1.424266598317e-03       5.550929272821e+03 
       1.537887697396e-03       5.950659271931e+03 
       1.660572938097e-03       6.375939021594e+03 
       1.793045413791e-03       6.827812496183e+03 
       1.936085902737e-03       7.307255070884e+03 
       2.090537469909e-03       7.815148647394e+03 
       2.257310435923e-03       8.352254104077e+03 
       2.437387742372e-03       8.919176039583e+03 
       2.631830745176e-03       9.516333428219e+03 
       2.841785470091e-03       1.014391195761e+04 
       3.068489367268e-03       1.080182322057e+04 
       3.313278604643e-03       1.148965558795e+04 
       3.577595943165e-03       1.220660859404e+04 
       3.862999240274e-03       1.295143054056e+04 
       4.171170631739e-03       1.372234330200e+04 
       4.503926445983e-03       1.451696312551e+04 
       4.863227909323e-03       1.533219370545e+04 
       5.251192705226e-03       1.616425641162e+04 
       5.670107455699e-03       1.700848182013e+04 
       6.122441198393e-03       1.785907171376e+04 
       6.610859938837e-03       1.870923348724e+04 
       7.138242363583e-03       1.955093788417e+04 
       7.707696806873e-03       2.037475856670e+04 
       8.322579570814e-03       2.116973877006e+04 
       8.986514707061e-03       2.192321792643e+04 
       9.703415376577e-03       2.262071025075e+04 
       1.047750691338e-02       2.324578030848e+04 
       1.131335172818e-02       2.377981395135e+04 
       1.221587619877e-02       2.420217783042e+04 
       1.319039970550e-02       2.449009149323e+04 
       1.424266598317e-02       2.461891707559e+04 
       1.537887697392e-02       2.456258342465e+04 
       1.660572938023e-02       2.429418080571e+04 
       1.793045412706e-02       2.378732042235e+04 
       1.936085890181e-02       2.301777377353e+04 
       2.090537352463e-02       2.196571785874e+04 
       2.257309535333e-02       2.061905469704e+04 
       2.437382002918e-02       1.897699216480e+04 
       2.631799944462e-02       1.705495831160e+04 
       2.841644545389e-02       1.488946338173e+04 
       3.067933355377e-02       1.254292643461e+04 
       3.311368470740e-02       1.010821484514e+04 
       3.571840443502e-02       7.708749530614e+03 
       3.847720348444e-02       5.489117284494e+03 
       4.135335538431e-02       3.589363390766e+03 
       4.429361667738e-02       2.106614947424e+03 
       4.724366439141e-02       1.066066109022e+03 
       5.016480835311e-02       4.248207999213e+02 
       5.303989620246e-02       1.003925820390e+02 
       5.586870669566e-02       9.369110752279e-01 
       5.866042680613e-02       4.276148902307e+01 
       6.142798932958e-02       1.572459327904e+02 
       6.418496440164e-02       2.920167401373e+02 
       6.694418833788e-02       4.102348407728e+02 
       6.971731106057e-02       4.890793343847e+02 
       7.251476155766e-02       5.179417263438e+02 
       7.534587671527e-02       4.968323469326e+02 
       7.821907666265e-02       4.337555574668e+02 
       8.114203772912e-02       3.426319705846e+02 
       8.412184535029e-02       2.401423177418e+02 
       8.716512279304e-02       1.430979480325e+02 
       9.027813695930e-02       6.558414783210e+01 
       9.346688431697e-02       1.687647416163e+01 
       9.673716028276e-02       4.076357080215e-02 
       1.000946150830e-01       1.165663544750e+01 
       1.035447986537e-01       4.286332423700e+01 
       1.070931966762e-01       8.143846917035e+01 
       1.107452594425e-01       1.147288793181e+02 
       1.145064249153e-01       1.326582605101e+02 
       1.183821370918e-01       1.302614141554e+02 
       1.223778605862e-01       1.087912739822e+02 
       1.264990921987e-01       7.516997880075e+01 
       1.307513701367e-01       3.968999830156e+01 
       1.351402814784e-01       1.258146282951e+01 
       1.396714684203e-01       4.588448478613e-01 
       1.443506338194e-01       4.089550285645e+00 
       1.491835465229e-01       1.828265206988e+01 
       1.541760469708e-01       3.422931675597e+01 
       1.593340535561e-01       4.335700075174e+01 
       1.646635702297e-01       4.123362522651e+01 
       1.701706958456e-01       2.931648688489e+01 
       1.758616357459e-01       1.406883300712e+01 
       1.817427160982e-01       2.881905386151e+00 
       1.878204015065e-01       1.634517237000e-01 
       1.941013164283e-01       4.871821441840e+00 
       2.005922709503e-01       1.163653144800e+01 
       2.073002914972e-01       1.473097024549e+01 
       2.142326570816e-01       1.196475360831e+01 
       2.213969417533e-01       5.815408262619e+00 
       2.288010639706e-01       9.454559486706e-01 
       2.364533437147e-01       2.463133160629e-01 
       2.443625682930e-01       2.654597478977e+00 
       2.525380679504e-01       4.717081910242e+00 
       2.609898026346e-01       4.156636944673e+00 
       2.697284615565e-01       1.783028582921e+00 
       2.787655775689e-01       1.185128386820e-01 
       2.881136588829e-01       3.350055961894e-01 
       2.977863412677e-01       1.290282966953e+00 
       3.077985646929e-01       1.389641123812e+00 
       3.181667794071e-01       5.824612708455e-01 
       3.289091877812e-01       1.602398750352e-02 
       3.400460299658e-01       1.830660640338e-01 
       3.515999236474e-01       4.371319149525e-01 
       3.635962711085e-01       2.738027323946e-01 
       3.760637506334e-01       2.396532991973e-02 
       3.890349143879e-01       4.060449971828e-02 
       4.025469216825e-01       1.204073741232e-01 
       4.166424456376e-01       5.605636933461e-02 
       4.313708035863e-01       1.820388641038e-05 
       4.467893782977e-01       2.554492271138e-02 
       4.629654199664e-01       2.276855464283e-02 
       4.799783501994e-01       6.348247506515e-04 
       4.979227319373e-01       5.578435530173e-03 
       5.169121270864e-01       3.941727996954e-03 
       5.370841404489e-01       1.944932626397e-05 
       5.586070464571e-01       1.737249927576e-03 
       5.816885094930e-01       1.281676489415e-04 
       6.065870144995e-01       3.170272186559e-04 
       6.336266468475e-01       6.812141928714e-05 
       6.632156059511e-01       3.996817119616e-05 
       6.958678639263e-01       1.711304739553e-05 
       7.322247985589e-01       7.629094492037e-06 
       7.730680195114e-01       1.262517789570e-05 
       8.193049553677e-01       4.258140512604e-07 
       8.718988016039e-01       5.848477162830e-10 
       9.317218031082e-01       5.282604554197e-08 
       9.993660908989e-01       3.161906600332e-08 
       1.075037110174e+00       4.252216260833e-06 
       1.158653485707e+00       4.222606607436e-07 
       1.250099157308e+00       1.011060984750e-06 
       1.349432401273e+00       2.744883869439e-07 
       1.456947457397e+00       6.025125432953e-08 
       1.573135111331e+00       9.247172217912e-06 
       1.698621895592e+00       2.629157647248e-06 
       1.834127512934e+00       5.816706674879e-07 
       1.980444934528e+00       1.402745992170e-06 
       2.138435191726e+00       1.897223779277e-08 
       2.309029199186e+00       6.033411631962e-07 
       2.493232377687e+00       1.293258339543e-06 
       2.692130395285e+00       4.607091662649e-07 
       2.906895534573e+00       2.363591546609e-07 
       3.138793597714e+00       6.410564375195e-06 
       3.389191366484e+00       9.242548293761e-07 
       3.659564657905e+00       3.490919507090e-06 
       3.951507022538e+00       1.987910661245e-06 
       4.266739136701e+00       5.360117834510e-06 
       4.607118943941e+00       2.652229054028e-07 
       4.974652605557e+00       3.525956323315e-08 
       5.371506324689e+00       4.211052754374e-07 
       5.800019113685e+00       1.934231142858e-06 
       6.262716579983e+00       8.950843527136e-11 
       6.762325811764e+00       3.381347222835e-08 
       7.301791451110e+00       6.567468726840e-07 
       7.884293049406e+00       8.342082802204e-08 
       8.513263807261e+00       8.351421672783e-07 
       9.192410809424e+00       1.172331836231e-08 
       9.925736873929e+00       2.671564261916e-10 
       1.071756414427e+01       3.991953211515e-09 
       1.157255956364e+01       1.378335929966e-08 
       1.249576238137e+01       1.440947811076e-10 
       1.349261385375e+01       6.073787375196e-08 
       1.456898931416e+01       1.311330665807e-08 
       1.573123280165e+01       1.415984682818e-09 
       1.698619445202e+01       1.250002766061e-09 
       1.834127087176e+01       5.249070327851e-08 
       1.980444873285e+01       2.265657653618e-09 
       2.138435184532e+01       2.754131981654e-10 
       2.309029198506e+01       2.351412494156e-12 
       2.493232377636e+01       6.016145035663e-10 
       2.692130395282e+01       1.343747150248e-09 
       2.906895534573e+01       1.439877488412e-10 
       3.138793597714e+01       1.851171541221e-09 
       3.389191366484e+01       2.817024442742e-10 
       3.659564657905e+01       1.655466245976e-10 
       3.951507022538e+01       1.341731827716e-10 
       4.266739136701e+01       5.246335580803e-12 
       4.607118943941e+01       9.323387949585e-12 
       4.974652605557e+01       1.035069001387e-11 
       5.371506324689e+01       5.939586809697e-11 
       5.800019113685e+01       3.578204307131e-12 
       6.262716579983e+01       1.049351703033e-10 
       6.762325811764e+01       5.542878379328e-12 
       7.301791451110e+01       7.430780233551e-13 
       7.884293049406e+01       4.920799880212e-14 
       8.513263807261e+01       2.106763635945e-11 
       9.192410809424e+01       1.645141580702e-11 
       9.925736873929e+01       2.768334155760e-11 
       1.071756414427e+02       2.319096995708e-13 
       1.157255956364e+02       3.181180735573e-12 
       1.249576238137e+02       1.153536523794e-11 
       1.349261385375e+02       1.392320193354e-12 
