# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115480e+04 
       5.251192705226e-03       1.619066155174e+04 
       5.670107455699e-03       1.704433881856e+04 
       6.122441198393e-03       1.790758126138e+04 
       6.610859938837e-03       1.877461998273e+04 
       7.138242363583e-03       1.963874653359e+04 
       7.707696806873e-03       2.049217387749e+04 
       8.322579570814e-03       2.132608022212e+04 
       8.986514707061e-03       2.213056720857e+04 
       9.703415376577e-03       2.289447308647e+04 
       1.047750691338e-02       2.360549534608e+04 
       1.131335172818e-02       2.425024128766e+04 
       1.221587619877e-02       2.481424721435e+04 
       1.319039970550e-02       2.528220007177e+04 
       1.424266598317e-02       2.563815160603e+04 
       1.537887697392e-02       2.586607684474e+04 
       1.660572938023e-02       2.595027158179e+04 
       1.793045412706e-02       2.587635618315e+04 
       1.936085890181e-02       2.563219840505e+04 
       2.090537352463e-02       2.520936833528e+04 
       2.257309535333e-02       2.460445592036e+04 
       2.437382002918e-02       2.382089292360e+04 
       2.631799944462e-02       2.287045070265e+04 
       2.841644545389e-02       2.177450043283e+04 
       3.067933355377e-02       2.056556563726e+04 
       3.311368470740e-02       1.928731562201e+04 
       3.571840443502e-02       1.799401881465e+04 
       3.847720348444e-02       1.674684126207e+04 
       4.135335538431e-02       1.560460514893e+04 
       4.429361667738e-02       1.461038219671e+04 
       4.724366439141e-02       1.378056604278e+04 
       5.016480835311e-02       1.310504914081e+04 
       5.303989620246e-02       1.255715164617e+04 
       5.586870669566e-02       1.210424663115e+04 
       5.866042680613e-02       1.171465395087e+04 
       6.142798932958e-02       1.136054553466e+04 
       6.418496440164e-02       1.101855096020e+04 
       6.694418833788e-02       1.067071014117e+04 
       6.971731106057e-02       1.030363109728e+04 
       7.251476155766e-02       9.909046814603e+03 
       7.534587671527e-02       9.483819651796e+03 
       7.821907666265e-02       9.029534271910e+03 
       8.114203772912e-02       8.552329603701e+03 
       8.412184535029e-02       8.062003519291e+03 
       8.716512279304e-02       7.570798815046e+03 
       9.027813695930e-02       7.092519816127e+03 
       9.346688431697e-02       6.640560038973e+03 
       9.673716028276e-02       6.226737917469e+03 
       1.000946150830e-01       5.859973577580e+03 
       1.035447986537e-01       5.545279632108e+03 
       1.070931966762e-01       5.283189740852e+03 
       1.107452594425e-01       5.069442459829e+03 
       1.145064249153e-01       4.895266817025e+03 
       1.183821370918e-01       4.747863584529e+03 
       1.223778605862e-01       4.611742316288e+03 
       1.264990921987e-01       4.470627956487e+03 
       1.307513701367e-01       4.310269329805e+03 
       1.351402814784e-01       4.121395521191e+03 
       1.396714684203e-01       3.902076455209e+03 
       1.443506338194e-01       3.658660124504e+03 
       1.491835465229e-01       3.404474221088e+03 
       1.541760469708e-01       3.156664177548e+03 
       1.593340535561e-01       2.931943625627e+03 
       1.646635702297e-01       2.742374595689e+03 
       1.701706958456e-01       2.592244003157e+03 
       1.758616357459e-01       2.477228251235e+03 
       1.817427160982e-01       2.385188039584e+03 
       1.878204015065e-01       2.300335192159e+03 
       1.941013164283e-01       2.205735753163e+03 
       2.005922709503e-01       2.090801048598e+03 
       2.073002914972e-01       1.956459550751e+03 
       2.142326570816e-01       1.814190064500e+03 
       2.213969417533e-01       1.679277849224e+03 
       2.288010639706e-01       1.563839288556e+03 
       2.364533437147e-01       1.472675811753e+03 
       2.443625682930e-01       1.401512292312e+03 
       2.525380679504e-01       1.338412373021e+03 
       2.609898026346e-01       1.270910048275e+03 
       2.697284615565e-01       1.193356442327e+03 
       2.787655775689e-01       1.109326386992e+03 
       2.881136588829e-01       1.028766342163e+03 
       2.977863412677e-01       9.604771530627e+02 
       3.077985646929e-01       9.050089539134e+02 
       3.181667794071e-01       8.561404070477e+02 
       3.289091877812e-01       8.061869513181e+02 
       3.400460299658e-01       7.523822645222e+02 
       3.515999236474e-01       6.989141279306e+02 
       3.635962711085e-01       6.510569767059e+02 
       3.760637506334e-01       6.101158930808e+02 
       3.890349143879e-01       5.721240565612e+02 
       4.025469216825e-01       5.337747693367e+02 
       4.166424456376e-01       4.956247081907e+02 
       4.313708035863e-01       4.604656512579e+02 
       4.467893782977e-01       4.287705152075e+02 
       4.629654199664e-01       3.987693851347e+02 
       4.799783501994e-01       3.692361347667e+02 
       4.979227319373e-01       3.412375402340e+02 
       5.169121270864e-01       3.154784531791e+02 
       5.370841404489e-01       2.908309219936e+02 
       5.586070464571e-01       2.671013192656e+02 
       5.816885094930e-01       2.448057121150e+02 
       6.065870144995e-01       2.235660590502e+02 
       6.336266468475e-01       2.032084384487e+02 
       6.632156059511e-01       1.838770830654e+02 
       6.958678639263e-01       1.653536266816e+02 
       7.322247985589e-01       1.476947502335e+02 
       7.730680195114e-01       1.308335307356e+02 
       8.193049553677e-01       1.148310939286e+02 
       8.718988016039e-01       9.976261510207e+01 
       9.317218031082e-01       8.577711138267e+01 
       9.993660908989e-01       7.305419411225e+01 
       1.075037110174e+00       6.173548160311e+01 
       1.158653485707e+00       5.187850912186e+01 
       1.250099157308e+00       4.343985101818e+01 
       1.349432401273e+00       3.628866019234e+01 
       1.456947457397e+00       3.026779190324e+01 
       1.573135111331e+00       2.521432022809e+01 
       1.698621895592e+00       2.098181773561e+01 
       1.834127512934e+00       1.744216032931e+01 
       1.980444934528e+00       1.448547875698e+01 
       2.138435191726e+00       1.201879122540e+01 
       2.309029199186e+00       9.963002624828e+00 
       2.493232377687e+00       8.251710140486e+00 
       2.692130395285e+00       6.828465190814e+00 
       2.906895534573e+00       5.646146062092e+00 
       3.138793597714e+00       4.664748026220e+00 
       3.389191366484e+00       3.851020372450e+00 
       3.659564657905e+00       3.176847972864e+00 
       3.951507022538e+00       2.618788464208e+00 
       4.266739136701e+00       2.157246467767e+00 
       4.607118943941e+00       1.775841647969e+00 
       4.974652605557e+00       1.460904663993e+00 
       5.371506324689e+00       1.201057860084e+00 
       5.800019113685e+00       9.867980693139e-01 
       6.262716579983e+00       8.102624431347e-01 
       6.762325811764e+00       6.649204762190e-01 
       7.301791451110e+00       5.453401936879e-01 
       7.884293049406e+00       4.470084955349e-01 
       8.513263807261e+00       3.662060256692e-01 
       9.192410809424e+00       2.998498792101e-01 
       9.925736873929e+00       2.453858106694e-01 
       1.071756414427e+01       2.007099757306e-01 
       1.157255956364e+01       1.640845523294e-01 
       1.249576238137e+01       1.340699716811e-01 
       1.349261385375e+01       1.094948991555e-01 
       1.456898931416e+01       8.937644119998e-02 
       1.573123280165e+01       7.291707430350e-02 
       1.698619445202e+01       5.945618542710e-02 
       1.834127087176e+01       4.845313245911e-02 
       1.980444873285e+01       3.946255416723e-02 
       2.138435184532e+01       3.211968026064e-02 
       2.309029198506e+01       2.612465591006e-02 
       2.493232377636e+01       2.123134660054e-02 
       2.692130395282e+01       1.723896953013e-02 
       2.906895534573e+01       1.398221238476e-02 
       3.138793597714e+01       1.132616713222e-02 
       3.389191366484e+01       9.160323716084e-03 
       3.659564657905e+01       7.394451164120e-03 
       3.951507022538e+01       5.954751819446e-03 
       4.266739136701e+01       4.780963496139e-03 
       4.607118943941e+01       3.823926585825e-03 
       4.974652605557e+01       3.043754020496e-03 
       5.371506324689e+01       2.407716444483e-03 
       5.800019113685e+01       1.889494970534e-03 
       6.262716579983e+01       1.467591593351e-03 
       6.762325811764e+01       1.124788202595e-03 
       7.301791451110e+01       8.470597371263e-04 
       7.884293049406e+01       6.234135375975e-04 
       8.513263807261e+01       4.449049926439e-04 
       9.192410809424e+01       3.044739002500e-04 
       9.925736873929e+01       1.964594972706e-04 
       1.071756414427e+02       1.162701145756e-04 
       1.157255956364e+02       5.999026055358e-05 
       1.249576238137e+02       2.418986140188e-05 
       1.349261385375e+02       5.381069582179e-06 
