# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       7.307626995364e+03 
       2.090537469909e-03       7.815673886755e+03 
       2.257310435923e-03       8.352992829075e+03 
       2.437387742372e-03       8.920214184098e+03 
       2.631830745176e-03       9.517787007492e+03 
       2.841785470091e-03       1.014594112832e+04 
       3.068489367268e-03       1.080465113453e+04 
       3.313278604643e-03       1.149358194068e+04 
       3.577595943165e-03       1.221204550490e+04 
       3.862999240274e-03       1.295893680983e+04 
       4.171170631739e-03       1.373267398035e+04 
       4.503926445983e-03       1.453113503823e+04 
       4.863227909323e-03       1.535155797168e+04 
       5.251192705226e-03       1.619059540802e+04 
       5.670107455699e-03       1.704432456681e+04 
       6.122441198393e-03       1.790761600631e+04 
       6.610859938837e-03       1.877449747838e+04 
       7.138242363583e-03       1.963825380221e+04 
       7.707696806873e-03       2.049192557740e+04 
       8.322579570814e-03       2.132606740359e+04 
       8.986514707061e-03       2.213061223808e+04 
       9.703415376577e-03       2.289441196934e+04 
       1.047750691338e-02       2.360539530798e+04 
       1.131335172818e-02       2.424953876898e+04 
       1.221587619877e-02       2.481356342181e+04 
       1.319039970550e-02       2.528206939862e+04 
       1.424266598317e-02       2.563807518316e+04 
       1.537887697392e-02       2.586571694643e+04 
       1.660572938023e-02       2.594971106957e+04 
       1.793045412706e-02       2.587569899032e+04 
       1.936085890181e-02       2.563167188429e+04 
       2.090537352463e-02       2.520859400058e+04 
       2.257309535333e-02       2.460345988078e+04 
       2.437382002918e-02       2.381966015306e+04 
       2.631799944462e-02       2.286887938756e+04 
       2.841644545389e-02       2.177249806372e+04 
       3.067933355377e-02       2.056320841101e+04 
       3.311368470740e-02       1.928420727887e+04 
       3.571840443502e-02       1.799024904257e+04 
       3.847720348444e-02       1.674242400276e+04 
       4.135335538431e-02       1.559923008061e+04 
       4.429361667738e-02       1.460402125585e+04 
       4.724366439141e-02       1.377319590110e+04 
       5.016480835311e-02       1.309659892207e+04 
       5.303989620246e-02       1.254758025003e+04 
       5.586870669566e-02       1.209339878847e+04 
       5.866042680613e-02       1.170259434168e+04 
       6.142798932958e-02       1.134704820873e+04 
       6.418496440164e-02       1.100370565333e+04 
       6.694418833788e-02       1.065429577493e+04 
       6.971731106057e-02       1.028562947709e+04 
       7.251476155766e-02       9.889401544992e+03 
       7.534587671527e-02       9.462410437042e+03 
       7.821907666265e-02       9.006392940972e+03 
       8.114203772912e-02       8.527357940341e+03 
       8.412184535029e-02       8.035112397324e+03 
       8.716512279304e-02       7.541991383637e+03 
       9.027813695930e-02       7.061720337868e+03 
       9.346688431697e-02       6.607722184616e+03 
       9.673716028276e-02       6.191809677975e+03 
       1.000946150830e-01       5.822867088063e+03 
       1.035447986537e-01       5.505847040921e+03 
       1.070931966762e-01       5.241311270285e+03 
       1.107452594425e-01       5.024905774357e+03 
       1.145064249153e-01       4.847852759032e+03 
       1.183821370918e-01       4.697377472298e+03 
       1.223778605862e-01       4.558013049809e+03 
       1.264990921987e-01       4.413441387419e+03 
       1.307513701367e-01       4.249636176309e+03 
       1.351402814784e-01       4.057223765460e+03 
       1.396714684203e-01       3.834457991196e+03 
       1.443506338194e-01       3.587656929161e+03 
       1.491835465229e-01       3.330177117718e+03 
       1.541760469708e-01       3.079025947259e+03 
       1.593340535561e-01       2.850847662020e+03 
       1.646635702297e-01       2.657502613611e+03 
       1.701706958456e-01       2.503214516273e+03 
       1.758616357459e-01       2.383550347371e+03 
       1.817427160982e-01       2.286432383001e+03 
       1.878204015065e-01       2.196333745768e+03 
       1.941013164283e-01       2.096537608078e+03 
       2.005922709503e-01       1.976723912692e+03 
       2.073002914972e-01       1.837964349721e+03 
       2.142326570816e-01       1.691588607464e+03 
       2.213969417533e-01       1.552591619716e+03 
       2.288010639706e-01       1.432696616828e+03 
       2.364533437147e-01       1.336431990034e+03 
       2.443625682930e-01       1.259521914668e+03 
       2.525380679504e-01       1.190456983433e+03 
       2.609898026346e-01       1.117330980519e+03 
       2.697284615565e-01       1.034929480225e+03 
       2.787655775689e-01       9.466996925133e+02 
       2.881136588829e-01       8.621295468079e+02 
       2.977863412677e-01       7.893701024069e+02 
       3.077985646929e-01       7.288392077427e+02 
       3.181667794071e-01       6.747070925299e+02 
       3.289091877812e-01       6.200528430930e+02 
       3.400460299658e-01       5.625159472368e+02 
       3.515999236474e-01       5.058921959782e+02 
       3.635962711085e-01       4.548107560453e+02 
       3.760637506334e-01       4.103336047160e+02 
       3.890349143879e-01       3.690710671872e+02 
       4.025469216825e-01       3.283223906674e+02 
       4.166424456376e-01       2.886364033436e+02 
       4.313708035863e-01       2.522566884140e+02 
       4.467893782977e-01       2.195406981427e+02 
       4.629654199664e-01       1.891653051361e+02 
       4.799783501994e-01       1.603164635798e+02 
       4.979227319373e-01       1.337844927248e+02 
       5.169121270864e-01       1.100754354123e+02 
       5.370841404489e-01       8.850895867103e+01 
       5.586070464571e-01       6.904723853260e+01 
       5.816885094930e-01       5.203450649368e+01 
       6.065870144995e-01       3.734889117326e+01 
       6.336266468475e-01       2.498890651265e+01 
       6.632156059511e-01       1.509410349776e+01 
       6.958678639263e-01       7.659279539260e+00 
       7.322247985589e-01       2.745116238086e+00 
       7.730680195114e-01       3.176242744828e-01 
       8.193049553677e-01       2.390244689055e-01 
       8.718988016039e-01       2.150567011246e+00 
       9.317218031082e-01       5.382363840576e+00 
       9.993660908989e-01       8.939407883721e+00 
       1.075037110174e+00       1.169550412845e+01 
       1.158653485707e+00       1.274950652950e+01 
       1.250099157308e+00       1.177774696891e+01 
       1.349432401273e+00       9.154149476718e+00 
       1.456947457397e+00       5.780755612263e+00 
       1.573135111331e+00       2.705402560151e+00 
       1.698621895592e+00       7.101395363219e-01 
       1.834127512934e+00       1.009383447920e-02 
       1.980444934528e+00       2.361127061688e-01 
       2.138435191726e+00       7.146318366676e-01 
       2.309029199186e+00       8.981934825556e-01 
       2.493232377687e+00       6.713160295725e-01 
       2.692130395285e+00       2.777011910222e-01 
       2.906895534573e+00       3.386819005378e-02 
       3.138793597714e+00       1.114345795960e-02 
       3.389191366484e+00       6.617559182174e-02 
       3.659564657905e+00       6.683302767721e-02 
       3.951507022538e+00       2.236467596308e-02 
       4.266739136701e+00       2.132144100849e-04 
       4.607118943941e+00       4.833357342500e-03 
       4.974652605557e+00       5.764500318745e-03 
       5.371506324689e+00       1.047218489786e-03 
       5.800019113685e+00       2.646081606060e-04 
       6.262716579983e+00       6.823441199058e-04 
       6.762325811764e+00       5.861546092834e-05 
       7.301791451110e+00       9.476761257499e-05 
       7.884293049406e+00       2.925535436334e-05 
       8.513263807261e+00       2.400832391415e-07 
       9.192410809424e+00       3.931950072407e-06 
       9.925736873929e+00       7.259572305993e-07 
       1.071756414427e+01       3.781127067850e-06 
       1.157255956364e+01       2.945637376725e-06 
       1.249576238137e+01       2.848410431492e-08 
       1.349261385375e+01       3.061912524497e-08 
       1.456898931416e+01       1.433608934967e-08 
       1.573123280165e+01       2.081046916474e-07 
       1.698619445202e+01       2.996567582918e-07 
       1.834127087176e+01       9.767641218986e-07 
       1.980444873285e+01       9.362309724824e-08 
       2.138435184532e+01       6.142726139224e-08 
       2.309029198506e+01       5.864828234386e-11 
       2.493232377636e+01       1.878273749053e-08 
       2.692130395282e+01       4.525364915720e-08 
       2.906895534573e+01       1.038914407011e-06 
       3.138793597714e+01       1.892936060607e-09 
       3.389191366484e+01       3.702468968340e-11 
       3.659564657905e+01       5.995920207554e-09 
       3.951507022538e+01       4.013280672844e-09 
       4.266739136701e+01       1.048270635461e-09 
       4.607118943941e+01       8.794676099300e-08 
       4.974652605557e+01       9.486517434715e-11 
       5.371506324689e+01       8.932345142595e-09 
       5.800019113685e+01       1.859940287625e-12 
       6.262716579983e+01       5.326427505703e-09 
       6.762325811764e+01       1.047671776187e-09 
       7.301791451110e+01       3.395494063626e-08 
       7.884293049406e+01       2.989640246243e-09 
       8.513263807261e+01       4.071214884221e-10 
       9.192410809424e+01       4.107709527078e-09 
       9.925736873929e+01       9.478868245513e-10 
       1.071756414427e+02       3.588750455387e-10 
       1.157255956364e+02       4.142803546062e-11 
       1.249576238137e+02       3.217806750706e-09 
       1.349261385375e+02       1.479681595354e-10 
