# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380679504e-01       2.244200849380e-01 
       2.609898026346e-01       2.130957397295e-01 
       2.697284615565e-01       2.001023090166e-01 
       2.787655775689e-01       1.860195369090e-01 
       2.881136588829e-01       1.725167616492e-01 
       2.977863412677e-01       1.610656392717e-01 
       3.077985646929e-01       1.517603799892e-01 
       3.181667794071e-01       1.435590037531e-01 
       3.289091877812e-01       1.351814198697e-01 
       3.400460299658e-01       1.261638679478e-01 
       3.515999236474e-01       1.172015026784e-01 
       3.635962711085e-01       1.091764354963e-01 
       3.760637506334e-01       1.023088392015e-01 
       3.890349143879e-01       9.593722650763e-02 
       4.025469216825e-01       8.950726017152e-02 
       4.166424456376e-01       8.311134245380e-02 
       4.313708035863e-01       7.721505964247e-02 
       4.467893782977e-01       7.190013341184e-02 
       4.629654199664e-01       6.686859546209e-02 
       4.799783501994e-01       6.191708627109e-02 
       4.979227319373e-01       5.722178979640e-02 
       5.169121270864e-01       5.290244115154e-02 
       5.370841404489e-01       4.876932989361e-02 
       5.586070464571e-01       4.479028098676e-02 
       5.816885094930e-01       4.105145927884e-02 
       6.065870144995e-01       3.748948346945e-02 
       6.336266468475e-01       3.407577203242e-02 
       6.632156059511e-01       3.083410145301e-02 
       6.958678639263e-01       2.772793444924e-02 
       7.322247985589e-01       2.476671861480e-02 
       7.730680195114e-01       2.193918536501e-02 
       8.193049553677e-01       1.925572980876e-02 
       8.718988016039e-01       1.672889793375e-02 
       9.317218031082e-01       1.438376427497e-02 
       9.993660908989e-01       1.225025043247e-02 
       1.075037110174e+00       1.035218250073e-02 
       1.158653485707e+00       8.699260021521e-03 
       1.250099157308e+00       7.284168479452e-03 
       1.349432401273e+00       6.085039669002e-03 
       1.456947457397e+00       5.075302804020e-03 
       1.573135111331e+00       4.227892265437e-03 
       1.698621895592e+00       3.518131119278e-03 
       1.834127512934e+00       2.924565659356e-03 
       1.980444934528e+00       2.428737323716e-03 
       2.138435191726e+00       2.015082555880e-03 
       2.309029199186e+00       1.670361250920e-03 
       2.493232377687e+00       1.383382930350e-03 
       2.692130395285e+00       1.144722063278e-03 
       2.906895534573e+00       9.464502342000e-04 
       3.138793597714e+00       7.818833421283e-04 
       3.389191366484e+00       6.454237260722e-04 
       3.659564657905e+00       5.323700373461e-04 
       3.951507022538e+00       4.387862007829e-04 
       4.266739136701e+00       3.613943879928e-04 
       4.607118943941e+00       2.974355623529e-04 
       4.974652605557e+00       2.446228983423e-04 
       5.371506324689e+00       2.010481855378e-04 
       5.800019113685e+00       1.651215506935e-04 
       6.262716579983e+00       1.355215004682e-04 
       6.762325811764e+00       1.111497313317e-04 
       7.301791451110e+00       9.109838341769e-05 
       7.884293049406e+00       7.461102021539e-05 
       8.513263807261e+00       6.106279918060e-05 
       9.192410809424e+00       4.993727650203e-05 
       9.925736873929e+00       4.080603000640e-05 
       1.071756414427e+01       3.331599368766e-05 
       1.157255956364e+01       2.717571166110e-05 
       1.249576238137e+01       2.214468451538e-05 
       1.349261385375e+01       1.802473444419e-05 
       1.456898931416e+01       1.465270549946e-05 
       1.573123280165e+01       1.189410419827e-05 
       1.698619445202e+01       9.638538720494e-06 
       1.834127087176e+01       7.795397549992e-06 
       1.980444873285e+01       6.289982968520e-06 
       2.138435184532e+01       5.061138913404e-06 
       2.309029198506e+01       4.058762050755e-06 
       2.493232377636e+01       3.241760748875e-06 
       2.692130395282e+01       2.576507196553e-06 
       2.906895534573e+01       2.035522843439e-06 
       3.138793597714e+01       1.596371878613e-06 
       3.389191366484e+01       1.240677675759e-06 
       3.659564657905e+01       9.535801627692e-07 
       3.951507022538e+01       7.228208436353e-07 
       4.266739136701e+01       5.385778720675e-07 
       4.607118943941e+01       3.927327090211e-07 
       4.974652605557e+01       2.786847302445e-07 
       5.371506324689e+01       1.909735494163e-07 
       5.800019113685e+01       1.250661541194e-07 
       6.262716579983e+01       7.710035969850e-08 
       6.762325811764e+01       4.370614512396e-08 
       7.301791451110e+01       2.190755487865e-08 
       7.884293049406e+01       8.993241434278e-09 
       8.513263807261e+01       2.490843226615e-09 
       9.192410809424e+01       1.856365784342e-10 
       9.925736873929e+01       1.883127366968e-10 
       1.071756414427e+02       1.027831911476e-09 
       1.157255956364e+02       1.738807311119e-09 
       1.249576238137e+02       1.883176115871e-09 
       1.349261385375e+02       1.486724124603e-09 
