# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681332e+00 
       5.670107455699e-03       2.749901126702e+00 
       6.122441198393e-03       2.902390058614e+00 
       6.610859938837e-03       3.055671270176e+00 
       7.138242363583e-03       3.208360123275e+00 
       7.707696806873e-03       3.358926651898e+00 
       8.322579570814e-03       3.505726890550e+00 
       8.986514707061e-03       3.647012438736e+00 
       9.703415376577e-03       3.780926180504e+00 
       1.047750691338e-02       3.905492882212e+00 
       1.131335172818e-02       4.018589828041e+00 
       1.221587619877e-02       4.117902891404e+00 
       1.319039970550e-02       4.200917703780e+00 
       1.424266598317e-02       4.264943743364e+00 
       1.537887697392e-02       4.307219712370e+00 
       1.660572938023e-02       4.325062396914e+00 
       1.793045412706e-02       4.316060365477e+00 
       1.936085890181e-02       4.278228819057e+00 
       2.090537352463e-02       4.210204486155e+00 
       2.257309535333e-02       4.111418763113e+00 
       2.437382002918e-02       3.982420957679e+00 
       2.631799944462e-02       3.825168702371e+00 
       2.841644545389e-02       3.643282263562e+00 
       3.067933355377e-02       3.442198722734e+00 
       3.311368470740e-02       3.229241615916e+00 
       3.571840443502e-02       3.013516351497e+00 
       3.847720348444e-02       2.805283961160e+00 
       4.135335538431e-02       2.614410685431e+00 
       4.429361667738e-02       2.448132202703e+00 
       4.724366439141e-02       2.309240668031e+00 
       5.016480835311e-02       2.196115214898e+00 
       5.303989620246e-02       2.104369878940e+00 
       5.586870669566e-02       2.028462598359e+00 
       5.866042680613e-02       1.963155295447e+00 
       6.142798932958e-02       1.903779670607e+00 
       6.418496440164e-02       1.846479149101e+00 
       6.694418833788e-02       1.788198163210e+00 
       6.971731106057e-02       1.726716298434e+00 
       7.251476155766e-02       1.660654948308e+00 
       7.534587671527e-02       1.589470454235e+00 
       7.821907666265e-02       1.513437239422e+00 
       8.114203772912e-02       1.433569393155e+00 
       8.412184535029e-02       1.351492757586e+00 
       8.716512279304e-02       1.269273430866e+00 
       9.027813695930e-02       1.189192827556e+00 
       9.346688431697e-02       1.113500626549e+00 
       9.673716028276e-02       1.044173975567e+00 
       1.000946150830e-01       9.827054168783e-01 
       1.035447986537e-01       9.299381231959e-01 
       1.070931966762e-01       8.859577898089e-01 
       1.107452594425e-01       8.500703063503e-01 
       1.145064249153e-01       8.208024076988e-01 
       1.183821370918e-01       7.960231399314e-01 
       1.223778605862e-01       7.731443311936e-01 
       1.264990921987e-01       7.494507886759e-01 
       1.307513701367e-01       7.225553176005e-01 
       1.351402814784e-01       6.909064610562e-01 
       1.396714684203e-01       6.541785087309e-01 
       1.443506338194e-01       6.134238586591e-01 
       1.491835465229e-01       5.708648245507e-01 
       1.541760469708e-01       5.293601273671e-01 
       1.593340535561e-01       4.917076453957e-01 
       1.646635702297e-01       4.599163285278e-01 
       1.701706958456e-01       4.347241276995e-01 
       1.758616357459e-01       4.154041057530e-01 
       1.817427160982e-01       3.999325108009e-01 
       1.878204015065e-01       3.856776741616e-01 
       1.941013164283e-01       3.698039774703e-01 
       2.005922709503e-01       3.505406769579e-01 
       2.073002914972e-01       3.280373208690e-01 
       2.142326570816e-01       3.042073305311e-01 
       2.213969417533e-01       2.816054717111e-01 
       2.288010639706e-01       2.622498900991e-01 
       2.364533437147e-01       2.469543538819e-01 
       2.443625682930e-01       2.350047608830e-01 
       2.525380679504e-01       2.244090538062e-01 
       2.609898026346e-01       2.130844808768e-01 
       2.697284615565e-01       2.000918715943e-01 
       2.787655775689e-01       1.860095193379e-01 
       2.881136588829e-01       1.725063497032e-01 
       2.977863412677e-01       1.610546056855e-01 
       3.077985646929e-01       1.517485511796e-01 
       3.181667794071e-01       1.435461456497e-01 
       3.289091877812e-01       1.351679388265e-01 
       3.400460299658e-01       1.261499461207e-01 
       3.515999236474e-01       1.171867603341e-01 
       3.635962711085e-01       1.091610163535e-01 
       3.760637506334e-01       1.022926181389e-01 
       3.890349143879e-01       9.591991135965e-02 
       4.025469216825e-01       8.948894301363e-02 
       4.166424456376e-01       8.309201192705e-02 
       4.313708035863e-01       7.719472081434e-02 
       4.467893782977e-01       7.187864338238e-02 
       4.629654199664e-01       6.684586269873e-02 
       4.799783501994e-01       6.189312431989e-02 
       4.979227319373e-01       5.719646257879e-02 
       5.169121270864e-01       5.287566750334e-02 
       5.370841404489e-01       4.874102418600e-02 
       5.586070464571e-01       4.476045647953e-02 
       5.816885094930e-01       4.101972834804e-02 
       6.065870144995e-01       3.745573968599e-02 
       6.336266468475e-01       3.403999382418e-02 
       6.632156059511e-01       3.079594513306e-02 
       6.958678639263e-01       2.768704797766e-02 
       7.322247985589e-01       2.472288689681e-02 
       7.730680195114e-01       2.189202406383e-02 
       8.193049553677e-01       1.920477675998e-02 
       8.718988016039e-01       1.667354941598e-02 
       9.317218031082e-01       1.432355647896e-02 
       9.993660908989e-01       1.218437384133e-02 
       1.075037110174e+00       1.028002396857e-02 
       1.158653485707e+00       8.620196732959e-03 
       1.250099157308e+00       7.197539050760e-03 
       1.349432401273e+00       5.990343785439e-03 
       1.456947457397e+00       4.971986647763e-03 
       1.573135111331e+00       4.115478949511e-03 
       1.698621895592e+00       3.396178001471e-03 
       1.834127512934e+00       2.792681272242e-03 
       1.980444934528e+00       2.286614716225e-03 
       2.138435191726e+00       1.862549633993e-03 
       2.309029199186e+00       1.507373357570e-03 
       2.493232377687e+00       1.210131406323e-03 
       2.692130395285e+00       9.617912327434e-04 
       2.906895534573e+00       7.545307259826e-04 
       3.138793597714e+00       5.821677410518e-04 
       3.389191366484e+00       4.397258585792e-04 
       3.659564657905e+00       3.228029614231e-04 
       3.951507022538e+00       2.282201681806e-04 
       4.266739136701e+00       1.530573818596e-04 
       4.607118943941e+00       9.532718594000e-05 
       4.974652605557e+00       5.295621355492e-05 
       5.371506324689e+00       2.425078234201e-05 
       5.800019113685e+00       7.413400982772e-06 
       6.262716579983e+00       4.936467729441e-07 
       6.762325811764e+00       1.217157993636e-06 
       7.301791451110e+00       6.996108445119e-06 
       7.884293049406e+00       1.499157832235e-05 
       8.513263807261e+00       2.251514458027e-05 
       9.192410809424e+00       2.713512577322e-05 
       9.925736873929e+00       2.754341527014e-05 
       1.071756414427e+01       2.363258728326e-05 
       1.157255956364e+01       1.668198348214e-05 
       1.249576238137e+01       8.994191952105e-06 
       1.349261385375e+01       2.965152340839e-06 
       1.456898931416e+01       1.806574906968e-07 
       1.573123280165e+01       4.822451318060e-07 
       1.698619445202e+01       2.218463634189e-06 
       1.834127087176e+01       3.349409007798e-06 
       1.980444873285e+01       2.836365217095e-06 
       2.138435184532e+01       1.395179531480e-06 
       2.309029198506e+01       2.068378134029e-07 
       2.493232377636e+01       4.865424658013e-08 
       2.692130395282e+01       3.667375159511e-07 
       2.906895534573e+01       4.416195905626e-07 
       3.138793597714e+01       1.632997670795e-07 
       3.389191366484e+01       1.134789474030e-09 
       3.659564657905e+01       5.320914200456e-08 
       3.951507022538e+01       5.966768284939e-08 
       4.266739136701e+01       6.605369561734e-09 
       4.607118943941e+01       1.160269611307e-08 
       4.974652605557e+01       1.148104575662e-08 
       5.371506324689e+01       2.528388293874e-11 
       5.800019113685e+01       1.089153691407e-09 
       6.262716579983e+01       1.328056955867e-09 
       6.762325811764e+01       4.180852038025e-10 
       7.301791451110e+01       3.789614862838e-12 
       7.884293049406e+01       1.661284752715e-11 
       8.513263807261e+01       3.787126095570e-09 
       9.192410809424e+01       2.200846331627e-09 
       9.925736873929e+01       2.569393245195e-10 
       1.071756414427e+02       9.527420122137e-11 
       1.157255956364e+02       3.418705990694e-09 
       1.249576238137e+02       3.720571848520e-10 
       1.349261385375e+02       7.130600267148e-09 
