# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155688e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125839e+04 
       6.610859938837e-03       1.877461998129e+04 
       7.138242363583e-03       1.963874652376e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018131e+04 
       8.986514707061e-03       2.213056723386e+04 
       9.703415376577e-03       2.289447304687e+04 
       1.047750691338e-02       2.360549535228e+04 
       1.131335172818e-02       2.425024136599e+04 
       1.221587619877e-02       2.481424719740e+04 
       1.319039970550e-02       2.528219981452e+04 
       1.424266598317e-02       2.563815150255e+04 
       1.537887697392e-02       2.586607643077e+04 
       1.660572938023e-02       2.595027162241e+04 
       1.793045412706e-02       2.587635626528e+04 
       1.936085890181e-02       2.563219857751e+04 
       2.090537352463e-02       2.520936219201e+04 
       2.257309535333e-02       2.460445546102e+04 
       2.437382002918e-02       2.382088926765e+04 
       2.631799944462e-02       2.287045041217e+04 
       2.841644545389e-02       2.177450835594e+04 
       3.067933355377e-02       2.056557066857e+04 
       3.311368470740e-02       1.928732101201e+04 
       3.571840443502e-02       1.799402538661e+04 
       3.847720348444e-02       1.674684449168e+04 
       4.135335538431e-02       1.560460633739e+04 
       4.429361667738e-02       1.461037843073e+04 
       4.724366439141e-02       1.378056064591e+04 
       5.016480835311e-02       1.310508912653e+04 
       5.303989620246e-02       1.255718309745e+04 
       5.586870669566e-02       1.210424777692e+04 
       5.866042680613e-02       1.171466833703e+04 
       6.142798932958e-02       1.136046484435e+04 
       6.418496440164e-02       1.101857071079e+04 
       6.694418833788e-02       1.067069462432e+04 
       6.971731106057e-02       1.030356620615e+04 
       7.251476155766e-02       9.909029238605e+03 
       7.534587671527e-02       9.483778627440e+03 
       7.821907666265e-02       9.029492694183e+03 
       8.114203772912e-02       8.552329513755e+03 
       8.412184535029e-02       8.061913414258e+03 
       8.716512279304e-02       7.570774076498e+03 
       9.027813695930e-02       7.092477529724e+03 
       9.346688431697e-02       6.640519112808e+03 
       9.673716028276e-02       6.226702660739e+03 
       1.000946150830e-01       5.859955080684e+03 
       1.035447986537e-01       5.545256776099e+03 
       1.070931966762e-01       5.283145419950e+03 
       1.107452594425e-01       5.069416354323e+03 
       1.145064249153e-01       4.895256783602e+03 
       1.183821370918e-01       4.747836422337e+03 
       1.223778605862e-01       4.611738892315e+03 
       1.264990921987e-01       4.470625734567e+03 
       1.307513701367e-01       4.310271297600e+03 
       1.351402814784e-01       4.121383469326e+03 
       1.396714684203e-01       3.902053006999e+03 
       1.443506338194e-01       3.658641224688e+03 
       1.491835465229e-01       3.404478779614e+03 
       1.541760469708e-01       3.156672442933e+03 
       1.593340535561e-01       2.931972993518e+03 
       1.646635702297e-01       2.742370770076e+03 
       1.701706958456e-01       2.592261263055e+03 
       1.758616357459e-01       2.477238910846e+03 
       1.817427160982e-01       2.385187616075e+03 
       1.878204015065e-01       2.300359592200e+03 
       1.941013164283e-01       2.205759073609e+03 
       2.005922709503e-01       2.090819240156e+03 
       2.073002914972e-01       1.956464105320e+03 
       2.142326570816e-01       1.814189525251e+03 
       2.213969417533e-01       1.679296190501e+03 
       2.288010639706e-01       1.563846428672e+03 
       2.364533437147e-01       1.472685022066e+03 
       2.443625682930e-01       1.401513208469e+03 
       2.525380679504e-01       1.338414614901e+03 
       2.609898026346e-01       1.270902824367e+03 
       2.697284615565e-01       1.193384603574e+03 
       2.787655775689e-01       1.109339073928e+03 
       2.881136588829e-01       1.028769699755e+03 
       2.977863412677e-01       9.604814012951e+02 
       3.077985646929e-01       9.050212491589e+02 
       3.181667794071e-01       8.561440258602e+02 
       3.289091877812e-01       8.061876479451e+02 
       3.400460299658e-01       7.523915216787e+02 
       3.515999236474e-01       6.989236819760e+02 
       3.635962711085e-01       6.510624240538e+02 
       3.760637506334e-01       6.101219478755e+02 
       3.890349143879e-01       5.721321188525e+02 
       4.025469216825e-01       5.337817255751e+02 
       4.166424456376e-01       4.956317477440e+02 
       4.313708035863e-01       4.604674882562e+02 
       4.467893782977e-01       4.287766749475e+02 
       4.629654199664e-01       3.987723351783e+02 
       4.799783501994e-01       3.692414030884e+02 
       4.979227319373e-01       3.412386783768e+02 
       5.169121270864e-01       3.154828174480e+02 
       5.370841404489e-01       2.908351273794e+02 
       5.586070464571e-01       2.671051616779e+02 
       5.816885094930e-01       2.448090020724e+02 
       6.065870144995e-01       2.235666846920e+02 
       6.336266468475e-01       2.032093087601e+02 
       6.632156059511e-01       1.838785197874e+02 
       6.958678639263e-01       1.653542329482e+02 
       7.322247985589e-01       1.476952334326e+02 
       7.730680195114e-01       1.308335691704e+02 
       8.193049553677e-01       1.148310418898e+02 
       8.718988016039e-01       9.976252377788e+01 
       9.317218031082e-01       8.577757053144e+01 
       9.993660908989e-01       7.305446995676e+01 
       1.075037110174e+00       6.173568777956e+01 
       1.158653485707e+00       5.187873992279e+01 
       1.250099157308e+00       4.344009382696e+01 
       1.349432401273e+00       3.628918793621e+01 
       1.456947457397e+00       3.026782902379e+01 
       1.573135111331e+00       2.521428493349e+01 
       1.698621895592e+00       2.098189190738e+01 
       1.834127512934e+00       1.744231043991e+01 
       1.980444934528e+00       1.448558890729e+01 
       2.138435191726e+00       1.201882379060e+01 
       2.309029199186e+00       9.963064926761e+00 
       2.493232377687e+00       8.251740462370e+00 
       2.692130395285e+00       6.828488754778e+00 
       2.906895534573e+00       5.646127586086e+00 
       3.138793597714e+00       4.664780511490e+00 
       3.389191366484e+00       3.851003582293e+00 
       3.659564657905e+00       3.176808927807e+00 
       3.951507022538e+00       2.618737704385e+00 
       4.266739136701e+00       2.157197933669e+00 
       4.607118943941e+00       1.775775242384e+00 
       4.974652605557e+00       1.460814008441e+00 
       5.371506324689e+00       1.200948401623e+00 
       5.800019113685e+00       9.866494004696e-01 
       6.262716579983e+00       8.101197138216e-01 
       6.762325811764e+00       6.647534577213e-01 
       7.301791451110e+00       5.451501217550e-01 
       7.884293049406e+00       4.467942123024e-01 
       8.513263807261e+00       3.659663513434e-01 
       9.192410809424e+00       2.995808746252e-01 
       9.925736873929e+00       2.450919413432e-01 
       1.071756414427e+01       2.003854503328e-01 
       1.157255956364e+01       1.637244825717e-01 
       1.249576238137e+01       1.336777204145e-01 
       1.349261385375e+01       1.090629353382e-01 
       1.456898931416e+01       8.890489065760e-02 
       1.573123280165e+01       7.240271140567e-02 
       1.698619445202e+01       5.889764398608e-02 
       1.834127087176e+01       4.784838869613e-02 
       1.980444873285e+01       3.881055200421e-02 
       2.138435184532e+01       3.141786437375e-02 
       2.309029198506e+01       2.537182730313e-02 
       2.493232377636e+01       2.042712188948e-02 
       2.692130395282e+01       1.638328386001e-02 
       2.906895534573e+01       1.307580124766e-02 
       3.138793597714e+01       1.037085954088e-02 
       3.389191366484e+01       8.160456871271e-03 
       3.659564657905e+01       6.355155340286e-03 
       3.951507022538e+01       4.918647839992e-03 
       4.266739136701e+01       3.695128284695e-03 
       4.607118943941e+01       2.716060714930e-03 
       4.974652605557e+01       1.942158104140e-03 
       5.371506324689e+01       1.333287506117e-03 
       5.800019113685e+01       8.602718876280e-04 
       6.262716579983e+01       5.105648838906e-04 
       6.762325811764e+01       2.624440804514e-04 
       7.301791451110e+01       1.070871792563e-04 
       7.884293049406e+01       2.358266925385e-05 
       8.513263807261e+01       1.176920517451e-08 
       9.192410809424e+01       1.941165756508e-05 
       9.925736873929e+01       6.529252036755e-05 
       1.071756414427e+02       1.190015122058e-04 
       1.157255956364e+02       1.578390599230e-04 
       1.249576238137e+02       1.829892611193e-04 
       1.349261385375e+02       1.777618889701e-04 
       1.456898931416e+02       1.435554167399e-04 
       1.573123280165e+02       9.508654220520e-05 
       1.698619445202e+02       4.825031357551e-05 
       1.834127087176e+02       1.446211093435e-05 
       1.980444873285e+02       3.065521788786e-07 
       2.138435184532e+02       4.123417950827e-06 
