# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121270864e-01       6.253588856453e-05 
       5.370841404489e-01       4.201410315349e-05 
       5.586070464571e-01       3.592498964175e-04 
       5.816885094930e-01       8.504418246237e-04 
       6.065870144995e-01       1.327851449888e-03 
       6.336266468475e-01       1.619914203823e-03 
       6.632156059511e-01       1.623683053181e-03 
       6.958678639263e-01       1.322796610675e-03 
       7.322247985589e-01       8.261360716539e-04 
       7.730680195114e-01       3.330501222962e-04 
       8.193049553677e-01       4.195802337715e-05 
       8.718988016039e-01       1.817046302687e-05 
       9.317218031082e-01       1.288603712202e-04 
       9.993660908989e-01       1.623817565160e-04 
       1.075037110174e+00       7.684406962254e-05 
       1.158653485707e+00       4.803603805762e-06 
       1.250099157308e+00       8.595624698731e-06 
       1.349432401273e+00       1.864136515590e-05 
       1.456947457397e+00       5.367235055504e-06 
       1.573135111331e+00       1.204772832514e-07 
       1.698621895592e+00       2.378870711628e-06 
       1.834127512934e+00       6.293848253369e-07 
       1.980444934528e+00       1.204125744797e-07 
       2.138435191726e+00       2.624565586046e-07 
       2.309029199186e+00       6.530450017076e-11 
       2.493232377687e+00       2.412568322393e-08 
       2.692130395285e+00       7.698611277957e-10 
       2.906895534573e+00       1.389099278821e-09 
       3.138793597714e+00       4.803024535514e-11 
       3.389191366484e+00       2.450564464393e-09 
       3.659564657905e+00       5.124812646760e-10 
       3.951507022538e+00       1.144638334243e-10 
       4.266739136701e+00       3.674630625884e-10 
       4.607118943941e+00       2.902892121430e-12 
       4.974652605557e+00       6.064504929289e-10 
       5.371506324689e+00       7.757018185109e-10 
       5.800019113685e+00       6.632203860340e-10 
       6.262716579983e+00       1.760767671036e-09 
       6.762325811764e+00       2.110475086967e-10 
       7.301791451110e+00       6.250336849874e-10 
       7.884293049406e+00       1.177653598823e-09 
       8.513263807261e+00       1.478182107546e-10 
       9.192410809424e+00       1.961908453488e-09 
       9.925736873929e+00       3.065613021092e-10 
       1.071756414427e+01       2.208063158547e-10 
       1.157255956364e+01       6.689575788129e-10 
       1.249576238137e+01       3.291422482268e-10 
       1.349261385375e+01       1.375728050015e-10 
       1.456898931416e+01       1.158360283845e-11 
       1.573123280165e+01       6.565891882347e-10 
       1.698619445202e+01       2.032047850919e-10 
       1.834127087176e+01       1.748400752818e-10 
       1.980444873285e+01       5.472267605299e-12 
       2.138435184532e+01       2.260416219282e-14 
       2.309029198506e+01       2.541345861313e-11 
       2.493232377636e+01       3.906543625644e-11 
       2.692130395282e+01       2.797422564624e-12 
       2.906895534573e+01       1.315155742684e-10 
       3.138793597714e+01       4.011633853985e-11 
       3.389191366484e+01       8.108106463257e-12 
       3.659564657905e+01       6.962314663103e-15 
       3.951507022538e+01       7.819896627492e-12 
       4.266739136701e+01       1.281457905079e-11 
       4.607118943941e+01       3.669382246582e-12 
       4.974652605557e+01       6.384717472639e-12 
       5.371506324689e+01       4.082321065233e-13 
       5.800019113685e+01       4.751938375184e-16 
       6.262716579983e+01       2.462606256712e-14 
       6.762325811764e+01       4.212630116238e-16 
       7.301791451110e+01       5.672263696283e-13 
       7.884293049406e+01       1.091759844482e-11 
       8.513263807261e+01       1.772260977697e-13 
       9.192410809424e+01       7.104964682001e-14 
       9.925736873929e+01       4.794936793426e-13 
       1.071756414427e+02       2.110835283474e-12 
       1.157255956364e+02       3.967597769206e-12 
       1.249576238137e+02       1.114501755116e-12 
       1.349261385375e+02       6.839636232035e-16 
