# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839507876e-01 
       5.670107455699e-04       3.414980769121e-01 
       6.122441198393e-04       3.676625416315e-01 
       6.610859938837e-04       3.958147272880e-01 
       7.138242363583e-04       4.261013332081e-01 
       7.707696806873e-04       4.586787880866e-01 
       8.322579570814e-04       4.937136112839e-01 
       8.986514707061e-04       5.313826962095e-01 
       9.703415376577e-04       5.718735176823e-01 
       1.047750691338e-03       6.153841926268e-01 
       1.131335172818e-03       6.621233623140e-01 
       1.221587619877e-03       7.123098743669e-01 
       1.319039970550e-03       7.661721263800e-01 
       1.424266598317e-03       8.239547181309e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495737e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542122e+00 
       2.090537469909e-03       1.180313285052e+00 
       2.257310435923e-03       1.266804486822e+00 
       2.437387742372e-03       1.358905328475e+00 
       2.631830745176e-03       1.456803285958e+00 
       2.841785470091e-03       1.560647663041e+00 
       3.068489367268e-03       1.670537010574e+00 
       3.313278604643e-03       1.786505039627e+00 
       3.577595943165e-03       1.908504410094e+00 
       3.862999240274e-03       2.036389468718e+00 
       4.171170631739e-03       2.169898252739e+00 
       4.503926445983e-03       2.308634491877e+00 
       4.863227909323e-03       2.452050674645e+00 
       5.251192705226e-03       2.599434680953e+00 
       5.670107455699e-03       2.749901126223e+00 
       6.122441198393e-03       2.902390058010e+00 
       6.610859938837e-03       3.055671269418e+00 
       7.138242363583e-03       3.208360122328e+00 
       7.707696806873e-03       3.358926650717e+00 
       8.322579570814e-03       3.505726889080e+00 
       8.986514707061e-03       3.647012436916e+00 
       9.703415376577e-03       3.780926178258e+00 
       1.047750691338e-02       3.905492879451e+00 
       1.131335172818e-02       4.018589824664e+00 
       1.221587619877e-02       4.117902887278e+00 
       1.319039970550e-02       4.200917698769e+00 
       1.424266598317e-02       4.264943737311e+00 
       1.537887697392e-02       4.307219668093e+00 
       1.660572938023e-02       4.325062456414e+00 
       1.793045412706e-02       4.316060390907e+00 
       1.936085890181e-02       4.278228931040e+00 
       2.090537352463e-02       4.210204471978e+00 
       2.257309535333e-02       4.111418746718e+00 
       2.437382002918e-02       3.982420933963e+00 
       2.631799944462e-02       3.825168681248e+00 
       2.841644545389e-02       3.643282240234e+00 
       3.067933355377e-02       3.442198697144e+00 
       3.311368470740e-02       3.229241588807e+00 
       3.571840443502e-02       3.013516322928e+00 
       3.847720348444e-02       2.805283932511e+00 
       4.135335538431e-02       2.614410657686e+00 
       4.429361667738e-02       2.448132178124e+00 
       4.724366439141e-02       2.309240646711e+00 
       5.016480835311e-02       2.196115199487e+00 
       5.303989620246e-02       2.104369871411e+00 
       5.586870669566e-02       2.028462614777e+00 
       5.866042680613e-02       1.963155343778e+00 
       6.142798932958e-02       1.903779753408e+00 
       6.418496440164e-02       1.846479265952e+00 
       6.694418833788e-02       1.788197545222e+00 
       6.971731106057e-02       1.726715757966e+00 
       7.251476155766e-02       1.660654477324e+00 
       7.534587671527e-02       1.589469949257e+00 
       7.821907666265e-02       1.513436680056e+00 
       8.114203772912e-02       1.433568878139e+00 
       8.412184535029e-02       1.351492384977e+00 
       8.716512279304e-02       1.269273870022e+00 
       9.027813695930e-02       1.189193315844e+00 
       9.346688431697e-02       1.113501263909e+00 
       9.673716028276e-02       1.044174612604e+00 
       1.000946150830e-01       9.827061498265e-01 
       1.035447986537e-01       9.299347290937e-01 
       1.070931966762e-01       8.859586652854e-01 
       1.107452594425e-01       8.500712431497e-01 
       1.145064249153e-01       8.208034826466e-01 
       1.183821370918e-01       7.960243915104e-01 
       1.223778605862e-01       7.731457971906e-01 
       1.264990921987e-01       7.494521965358e-01 
       1.307513701367e-01       7.225576903247e-01 
       1.351402814784e-01       6.909097419461e-01 
       1.396714684203e-01       6.541825569106e-01 
       1.443506338194e-01       6.134280270339e-01 
       1.491835465229e-01       5.708687082205e-01 
       1.541760469708e-01       5.293640107034e-01 
       1.593340535561e-01       4.917105543975e-01 
       1.646635702297e-01       4.599196520308e-01 
       1.701706958456e-01       4.347275879854e-01 
       1.758616357459e-01       4.154074743143e-01 
       1.817427160982e-01       3.999358731376e-01 
       1.878204015065e-01       3.856854349629e-01 
       1.941013164283e-01       3.698137296665e-01 
       2.005922709503e-01       3.505511267526e-01 
       2.073002914972e-01       3.280460624017e-01 
       2.142326570816e-01       3.042129981146e-01 
       2.213969417533e-01       2.816111525847e-01 
       2.288010639706e-01       2.622563588840e-01 
       2.364533437147e-01       2.469613346213e-01 
       2.443625682930e-01       2.350124501082e-01 
       2.525380679504e-01       2.244198629656e-01 
       2.609898026346e-01       2.130954437233e-01 
       2.697284615565e-01       2.001020741094e-01 
       2.787655775689e-01       1.860193013232e-01 
       2.881136588829e-01       1.725165337019e-01 
       2.977863412677e-01       1.610653988561e-01 
       3.077985646929e-01       1.517601297577e-01 
       3.181667794071e-01       1.435589413345e-01 
       3.289091877812e-01       1.351811615912e-01 
       3.400460299658e-01       1.261636467395e-01 
       3.515999236474e-01       1.172012369590e-01 
       3.635962711085e-01       1.091761943888e-01 
       3.760637506334e-01       1.023087436570e-01 
       3.890349143879e-01       9.593694353825e-02 
       4.025469216825e-01       8.950697717474e-02 
       4.166424456376e-01       8.311101571095e-02 
       4.313708035863e-01       7.721479758653e-02 
       4.467893782977e-01       7.189984073878e-02 
       4.629654199664e-01       6.686830121922e-02 
       4.799783501994e-01       6.191678568318e-02 
       4.979227319373e-01       5.722145844311e-02 
       5.169121270864e-01       5.290212917834e-02 
       5.370841404489e-01       4.876902362435e-02 
       5.586070464571e-01       4.478996924976e-02 
       5.816885094930e-01       4.105113781475e-02 
       6.065870144995e-01       3.748915563718e-02 
       6.336266468475e-01       3.407544591101e-02 
       6.632156059511e-01       3.083376951948e-02 
       6.958678639263e-01       2.772759798794e-02 
       7.322247985589e-01       2.476637589559e-02 
       7.730680195114e-01       2.193884014805e-02 
       8.193049553677e-01       1.925538068543e-02 
       8.718988016039e-01       1.672854782534e-02 
       9.317218031082e-01       1.438341117962e-02 
       9.993660908989e-01       1.224989321569e-02 
       1.075037110174e+00       1.035182460001e-02 
       1.158653485707e+00       8.698900162240e-03 
       1.250099157308e+00       7.283807032758e-03 
       1.349432401273e+00       6.084678402941e-03 
       1.456947457397e+00       5.074954531168e-03 
       1.573135111331e+00       4.227526625643e-03 
       1.698621895592e+00       3.517767789683e-03 
       1.834127512934e+00       2.924205322186e-03 
       1.980444934528e+00       2.428391088111e-03 
       2.138435191726e+00       2.014742527260e-03 
       2.309029199186e+00       1.670013470419e-03 
       2.493232377687e+00       1.383036933457e-03 
       2.692130395285e+00       1.144382607123e-03 
       2.906895534573e+00       9.461150527378e-04 
       3.138793597714e+00       7.815555971839e-04 
       3.389191366484e+00       6.450962376960e-04 
       3.659564657905e+00       5.320527404856e-04 
       3.951507022538e+00       4.384772374420e-04 
       4.266739136701e+00       3.610951628452e-04 
       4.607118943941e+00       2.971428798363e-04 
       4.974652605557e+00       2.443394472851e-04 
       5.371506324689e+00       2.007748417666e-04 
       5.800019113685e+00       1.648555489831e-04 
       6.262716579983e+00       1.352649435523e-04 
       6.762325811764e+00       1.109037742643e-04 
       7.301791451110e+00       9.086221900171e-05 
       7.884293049406e+00       7.438566361908e-05 
       8.513263807261e+00       6.084875191096e-05 
       9.192410809424e+00       4.973424253668e-05 
       9.925736873929e+00       4.061493215154e-05 
       1.071756414427e+01       3.313687678503e-05 
       1.157255956364e+01       2.700892420382e-05 
       1.249576238137e+01       2.199047613270e-05 
       1.349261385375e+01       1.788333482431e-05 
       1.456898931416e+01       1.452427897120e-05 
       1.573123280165e+01       1.177887489719e-05 
       1.698619445202e+01       9.536573961092e-06 
       1.834127087176e+01       7.706673424003e-06 
       1.980444873285e+01       6.214525117712e-06 
       2.138435184532e+01       4.998871416918e-06 
       2.309029198506e+01       4.009479658763e-06 
       2.493232377636e+01       3.205087439053e-06 
       2.692130395282e+01       2.552053748168e-06 
       2.906895534573e+01       2.022676958892e-06 
       3.138793597714e+01       1.594388996782e-06 
       3.389191366484e+01       1.248668876955e-06 
       3.659564657905e+01       9.703710033996e-07 
       3.951507022538e+01       7.471726845048e-07 
       4.266739136701e+01       5.689443287362e-07 
       4.607118943941e+01       4.274478484753e-07 
       4.974652605557e+01       3.159372923543e-07 
       5.371506324689e+01       2.288902077879e-07 
       5.800019113685e+01       1.617686990515e-07 
       6.262716579983e+01       1.108410631667e-07 
       6.762325811764e+01       7.301318240673e-08 
       7.301791451110e+01       4.569472639711e-08 
       7.884293049406e+01       2.670383792508e-08 
       8.513263807261e+01       1.417756112606e-08 
       9.192410809424e+01       6.516408705632e-09 
       9.925736873929e+01       2.344469167113e-09 
       1.071756414427e+02       4.936641739558e-10 
       1.157255956364e+02       4.659441317148e-12 
       1.249576238137e+02       1.414587236513e-10 
       1.349261385375e+02       4.052191573151e-10 
