# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155695e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125834e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652361e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018068e+04 
       8.986514707061e-03       2.213056723423e+04 
       9.703415376577e-03       2.289447304625e+04 
       1.047750691338e-02       2.360549535236e+04 
       1.131335172818e-02       2.425024136717e+04 
       1.221587619877e-02       2.481424719711e+04 
       1.319039970550e-02       2.528219981055e+04 
       1.424266598317e-02       2.563815150066e+04 
       1.537887697392e-02       2.586607642433e+04 
       1.660572938023e-02       2.595027162470e+04 
       1.793045412706e-02       2.587635626637e+04 
       1.936085890181e-02       2.563219858015e+04 
       2.090537352463e-02       2.520936207573e+04 
       2.257309535333e-02       2.460445545183e+04 
       2.437382002918e-02       2.382088938820e+04 
       2.631799944462e-02       2.287045040602e+04 
       2.841644545389e-02       2.177450838757e+04 
       3.067933355377e-02       2.056557069373e+04 
       3.311368470740e-02       1.928732105363e+04 
       3.571840443502e-02       1.799402538907e+04 
       3.847720348444e-02       1.674684450334e+04 
       4.135335538431e-02       1.560460637753e+04 
       4.429361667738e-02       1.461037847486e+04 
       4.724366439141e-02       1.378056057622e+04 
       5.016480835311e-02       1.310508913929e+04 
       5.303989620246e-02       1.255718301630e+04 
       5.586870669566e-02       1.210424798092e+04 
       5.866042680613e-02       1.171466134977e+04 
       6.142798932958e-02       1.136046393255e+04 
       6.418496440164e-02       1.101857094333e+04 
       6.694418833788e-02       1.067068948726e+04 
       6.971731106057e-02       1.030356656486e+04 
       7.251476155766e-02       9.909016252881e+03 
       7.534587671527e-02       9.483779268367e+03 
       7.821907666265e-02       9.029492694874e+03 
       8.114203772912e-02       8.552330103160e+03 
       8.412184535029e-02       8.061946623088e+03 
       8.716512279304e-02       7.570770840490e+03 
       9.027813695930e-02       7.092508401979e+03 
       9.346688431697e-02       6.640519570880e+03 
       9.673716028276e-02       6.226703289273e+03 
       1.000946150830e-01       5.859941572397e+03 
       1.035447986537e-01       5.545244269711e+03 
       1.070931966762e-01       5.283130760901e+03 
       1.107452594425e-01       5.069422562045e+03 
       1.145064249153e-01       4.895249291028e+03 
       1.183821370918e-01       4.747868840287e+03 
       1.223778605862e-01       4.611740039622e+03 
       1.264990921987e-01       4.470617915741e+03 
       1.307513701367e-01       4.310233409366e+03 
       1.351402814784e-01       4.121376909086e+03 
       1.396714684203e-01       3.902053157192e+03 
       1.443506338194e-01       3.658639084210e+03 
       1.491835465229e-01       3.404481524872e+03 
       1.541760469708e-01       3.156671461679e+03 
       1.593340535561e-01       2.931984025891e+03 
       1.646635702297e-01       2.742376491576e+03 
       1.701706958456e-01       2.592256550587e+03 
       1.758616357459e-01       2.477245892216e+03 
       1.817427160982e-01       2.385184136709e+03 
       1.878204015065e-01       2.300359651319e+03 
       1.941013164283e-01       2.205758254747e+03 
       2.005922709503e-01       2.090814472777e+03 
       2.073002914972e-01       1.956465537775e+03 
       2.142326570816e-01       1.814190312143e+03 
       2.213969417533e-01       1.679298067620e+03 
       2.288010639706e-01       1.563846096717e+03 
       2.364533437147e-01       1.472686125349e+03 
       2.443625682930e-01       1.401512146142e+03 
       2.525380679504e-01       1.338412900706e+03 
       2.609898026346e-01       1.270898244116e+03 
       2.697284615565e-01       1.193383889234e+03 
       2.787655775689e-01       1.109336094510e+03 
       2.881136588829e-01       1.028768828027e+03 
       2.977863412677e-01       9.604796100592e+02 
       3.077985646929e-01       9.050219317033e+02 
       3.181667794071e-01       8.561423562134e+02 
       3.289091877812e-01       8.061868922268e+02 
       3.400460299658e-01       7.523881915758e+02 
       3.515999236474e-01       6.989216410083e+02 
       3.635962711085e-01       6.510602770699e+02 
       3.760637506334e-01       6.101203438178e+02 
       3.890349143879e-01       5.721288068107e+02 
       4.025469216825e-01       5.337783732003e+02 
       4.166424456376e-01       4.956270978768e+02 
       4.313708035863e-01       4.604647693895e+02 
       4.467893782977e-01       4.287724276385e+02 
       4.629654199664e-01       3.987680460017e+02 
       4.799783501994e-01       3.692362384934e+02 
       4.979227319373e-01       3.412339977425e+02 
       5.169121270864e-01       3.154768639792e+02 
       5.370841404489e-01       2.908286202564e+02 
       5.586070464571e-01       2.670994045438e+02 
       5.816885094930e-01       2.448019720352e+02 
       6.065870144995e-01       2.235593363280e+02 
       6.336266468475e-01       2.032025950926e+02 
       6.632156059511e-01       1.838706178568e+02 
       6.958678639263e-01       1.653456441185e+02 
       7.322247985589e-01       1.476857866122e+02 
       7.730680195114e-01       1.308232630154e+02 
       8.193049553677e-01       1.148196792796e+02 
       8.718988016039e-01       9.975008235191e+01 
       9.317218031082e-01       8.576443414526e+01 
       9.993660908989e-01       7.303974938098e+01 
       1.075037110174e+00       6.171943614404e+01 
       1.158653485707e+00       5.186114539286e+01 
       1.250099157308e+00       4.342027403257e+01 
       1.349432401273e+00       3.626747609583e+01 
       1.456947457397e+00       3.024392915227e+01 
       1.573135111331e+00       2.518812293229e+01 
       1.698621895592e+00       2.095313032895e+01 
       1.834127512934e+00       1.741084180724e+01 
       1.980444934528e+00       1.445121494108e+01 
       2.138435191726e+00       1.198141607910e+01 
       2.309029199186e+00       9.922355056379e+00 
       2.493232377687e+00       8.207533587705e+00 
       2.692130395285e+00       6.780624229964e+00 
       2.906895534573e+00       5.594358968769e+00 
       3.138793597714e+00       4.608895588023e+00 
       3.389191366484e+00       3.790834794091e+00 
       3.659564657905e+00       3.112189625020e+00 
       3.951507022538e+00       2.549526506693e+00 
       4.266739136701e+00       2.083274675317e+00 
       4.607118943941e+00       1.697071776180e+00 
       4.974652605557e+00       1.377326988070e+00 
       5.371506324689e+00       1.112732197577e+00 
       5.800019113685e+00       8.938950649351e-01 
       6.262716579983e+00       7.130151940741e-01 
       6.762325811764e+00       5.637352873459e-01 
       7.301791451110e+00       4.407140964021e-01 
       7.884293049406e+00       3.396870966905e-01 
       8.513263807261e+00       2.569723287155e-01 
       9.192410809424e+00       1.896286971988e-01 
       9.925736873929e+00       1.357521910274e-01 
       1.071756414427e+01       9.358863065859e-02 
       1.157255956364e+01       6.074070798883e-02 
       1.249576238137e+01       3.624259770569e-02 
       1.349261385375e+01       1.904957315574e-02 
       1.456898931416e+01       7.965203157817e-03 
       1.573123280165e+01       1.989603260500e-03 
       1.698619445202e+01       2.194488791189e-05 
       1.834127087176e+01       9.054310369993e-04 
       1.980444873285e+01       3.430195001571e-03 
       2.138435184532e+01       6.570224715143e-03 
       2.309029198506e+01       9.115188409735e-03 
       2.493232377636e+01       1.051039571045e-02 
       2.692130395282e+01       1.031172275843e-02 
       2.906895534573e+01       8.584270143922e-03 
       3.138793597714e+01       5.806799870914e-03 
       3.389191366484e+01       3.263205048186e-03 
       3.659564657905e+01       1.138487276325e-03 
       3.951507022538e+01       9.504694079790e-05 
       4.266739136701e+01       8.329056932167e-05 
       4.607118943941e+01       5.753966597832e-04 
       4.974652605557e+01       9.282831551499e-04 
       5.371506324689e+01       8.897955051149e-04 
       5.800019113685e+01       5.113690871796e-04 
       6.262716579983e+01       1.263447657933e-04 
       6.762325811764e+01       3.935567402675e-07 
       7.301791451110e+01       7.003428954068e-05 
       7.884293049406e+01       1.218626713918e-04 
       8.513263807261e+01       7.192614792213e-05 
       9.192410809424e+01       6.780016549239e-06 
       9.925736873929e+01       2.660328569077e-06 
       1.071756414427e+02       1.532172367818e-05 
       1.157255956364e+02       4.767095301484e-06 
       1.249576238137e+02       1.036141559634e-07 
       1.349261385375e+02       3.051681723543e-06 
