# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155692e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125836e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652366e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018092e+04 
       8.986514707061e-03       2.213056723408e+04 
       9.703415376577e-03       2.289447304647e+04 
       1.047750691338e-02       2.360549535231e+04 
       1.131335172818e-02       2.425024136669e+04 
       1.221587619877e-02       2.481424719717e+04 
       1.319039970550e-02       2.528219981198e+04 
       1.424266598317e-02       2.563815150176e+04 
       1.537887697392e-02       2.586607642661e+04 
       1.660572938023e-02       2.595027162357e+04 
       1.793045412706e-02       2.587635626556e+04 
       1.936085890181e-02       2.563219858199e+04 
       2.090537352463e-02       2.520936211950e+04 
       2.257309535333e-02       2.460445545381e+04 
       2.437382002918e-02       2.382088934099e+04 
       2.631799944462e-02       2.287045040608e+04 
       2.841644545389e-02       2.177450837434e+04 
       3.067933355377e-02       2.056557067979e+04 
       3.311368470740e-02       1.928732104241e+04 
       3.571840443502e-02       1.799402538046e+04 
       3.847720348444e-02       1.674684448860e+04 
       4.135335538431e-02       1.560460634909e+04 
       4.429361667738e-02       1.461037844122e+04 
       4.724366439141e-02       1.378056058096e+04 
       5.016480835311e-02       1.310508910851e+04 
       5.303989620246e-02       1.255718301648e+04 
       5.586870669566e-02       1.210424807591e+04 
       5.866042680613e-02       1.171466069255e+04 
       6.142798932958e-02       1.136046451745e+04 
       6.418496440164e-02       1.101857080088e+04 
       6.694418833788e-02       1.067068899853e+04 
       6.971731106057e-02       1.030356635894e+04 
       7.251476155766e-02       9.909016324843e+03 
       7.534587671527e-02       9.483778221361e+03 
       7.821907666265e-02       9.029492505534e+03 
       8.114203772912e-02       8.552329780795e+03 
       8.412184535029e-02       8.061913557925e+03 
       8.716512279304e-02       7.570788739309e+03 
       9.027813695930e-02       7.092477943319e+03 
       9.346688431697e-02       6.640519248044e+03 
       9.673716028276e-02       6.226702899748e+03 
       1.000946150830e-01       5.859911964094e+03 
       1.035447986537e-01       5.545247967956e+03 
       1.070931966762e-01       5.283133394939e+03 
       1.107452594425e-01       5.069416588169e+03 
       1.145064249153e-01       4.895252569312e+03 
       1.183821370918e-01       4.747853644416e+03 
       1.223778605862e-01       4.611738575935e+03 
       1.264990921987e-01       4.470617731530e+03 
       1.307513701367e-01       4.310232560654e+03 
       1.351402814784e-01       4.121376300622e+03 
       1.396714684203e-01       3.902052547892e+03 
       1.443506338194e-01       3.658638372343e+03 
       1.491835465229e-01       3.404484726638e+03 
       1.541760469708e-01       3.156670565508e+03 
       1.593340535561e-01       2.931983112221e+03 
       1.646635702297e-01       2.742375640709e+03 
       1.701706958456e-01       2.592255381048e+03 
       1.758616357459e-01       2.477244565871e+03 
       1.817427160982e-01       2.385183714140e+03 
       1.878204015065e-01       2.300358375482e+03 
       1.941013164283e-01       2.205757023185e+03 
       2.005922709503e-01       2.090813460420e+03 
       2.073002914972e-01       1.956464096852e+03 
       2.142326570816e-01       1.814192848599e+03 
       2.213969417533e-01       1.679295581757e+03 
       2.288010639706e-01       1.563844060305e+03 
       2.364533437147e-01       1.472683580271e+03 
       2.443625682930e-01       1.401509613669e+03 
       2.525380679504e-01       1.338409286330e+03 
       2.609898026346e-01       1.270898384049e+03 
       2.697284615565e-01       1.193378627860e+03 
       2.787655775689e-01       1.109333497170e+03 
       2.881136588829e-01       1.028765157271e+03 
       2.977863412677e-01       9.604760029926e+02 
       3.077985646929e-01       9.050173361975e+02 
       3.181667794071e-01       8.561387464126e+02 
       3.289091877812e-01       8.061812747545e+02 
       3.400460299658e-01       7.523827491624e+02 
       3.515999236474e-01       6.989166674753e+02 
       3.635962711085e-01       6.510548647845e+02 
       3.760637506334e-01       6.101150173999e+02 
       3.890349143879e-01       5.721231189497e+02 
       4.025469216825e-01       5.337717386457e+02 
       4.166424456376e-01       4.956206037351e+02 
       4.313708035863e-01       4.604570569160e+02 
       4.467893782977e-01       4.287657214723e+02 
       4.629654199664e-01       3.987595809517e+02 
       4.799783501994e-01       3.692285056297e+02 
       4.979227319373e-01       3.412262086820e+02 
       5.169121270864e-01       3.154683664520e+02 
       5.370841404489e-01       2.908199045994e+02 
       5.586070464571e-01       2.670895644838e+02 
       5.816885094930e-01       2.447914252204e+02 
       6.065870144995e-01       2.235492032247e+02 
       6.336266468475e-01       2.031910243122e+02 
       6.632156059511e-01       1.838579153625e+02 
       6.958678639263e-01       1.653323982559e+02 
       7.322247985589e-01       1.476715008826e+02 
       7.730680195114e-01       1.308078778578e+02 
       8.193049553677e-01       1.148032600742e+02 
       8.718988016039e-01       9.973216710050e+01 
       9.317218031082e-01       8.574485394489e+01 
       9.993660908989e-01       7.301849404838e+01 
       1.075037110174e+00       6.169618583011e+01 
       1.158653485707e+00       5.183545284421e+01 
       1.250099157308e+00       4.339227512641e+01 
       1.349432401273e+00       3.623666014037e+01 
       1.456947457397e+00       3.021041442139e+01 
       1.573135111331e+00       2.515159510222e+01 
       1.698621895592e+00       2.091322942064e+01 
       1.834127512934e+00       1.736756013921e+01 
       1.980444934528e+00       1.440427522579e+01 
       2.138435191726e+00       1.193059760733e+01 
       2.309029199186e+00       9.867476070423e+00 
       2.493232377687e+00       8.148415151238e+00 
       2.692130395285e+00       6.717134665203e+00 
       2.906895534573e+00       5.526357188585e+00 
       3.138793597714e+00       4.536310200957e+00 
       3.389191366484e+00       3.713626633276e+00 
       3.659564657905e+00       3.030391186732e+00 
       3.951507022538e+00       2.463253526034e+00 
       4.266739136701e+00       1.992766566676e+00 
       4.607118943941e+00       1.602710608662e+00 
       4.974652605557e+00       1.279482907262e+00 
       5.371506324689e+00       1.012182073785e+00 
       5.800019113685e+00       7.914763094931e-01 
       6.262716579983e+00       6.097955947006e-01 
       6.762325811764e+00       4.613494521727e-01 
       7.301791451110e+00       3.404245732194e-01 
       7.884293049406e+00       2.429828658416e-01 
       8.513263807261e+00       1.663884519772e-01 
       9.192410809424e+00       1.074142209581e-01 
       9.925736873929e+00       6.336200290233e-02 
       1.071756414427e+01       3.266416672045e-02 
       1.157255956364e+01       1.321225011255e-02 
       1.249576238137e+01       2.991140059746e-03 
       1.349261385375e+01       8.888545286817e-07 
       1.456898931416e+01       2.095440579765e-03 
       1.573123280165e+01       7.086330336939e-03 
       1.698619445202e+01       1.281925924998e-02 
       1.834127087176e+01       1.748234781458e-02 
       1.980444873285e+01       1.964036872800e-02 
       2.138435184532e+01       1.888126481213e-02 
       2.309029198506e+01       1.544383077944e-02 
       2.493232377636e+01       1.049340053908e-02 
       2.692130395282e+01       5.448579822420e-03 
       2.906895534573e+01       1.758830273867e-03 
       3.138793597714e+01       1.114421662921e-04 
       3.389191366484e+01       2.627532453467e-04 
       3.659564657905e+01       1.186430210119e-03 
       3.951507022538e+01       1.832956265531e-03 
       4.266739136701e+01       1.600606912927e-03 
       4.607118943941e+01       8.652975930787e-04 
       4.974652605557e+01       1.728337411641e-04 
       5.371506324689e+01       3.010773928303e-06 
       5.800019113685e+01       1.417741163085e-04 
       6.262716579983e+01       2.226435531992e-04 
       6.762325811764e+01       1.023293790547e-04 
       7.301791451110e+01       7.782903328318e-06 
       7.884293049406e+01       1.156071804551e-05 
       8.513263807261e+01       2.170487549396e-05 
       9.192410809424e+01       9.048678792693e-06 
       9.925736873929e+01       3.591117450330e-07 
       1.071756414427e+02       3.616410854532e-06 
       1.157255956364e+02       3.052399255724e-07 
       1.249576238137e+02       1.396751372374e-06 
       1.349261385375e+02       4.001514764112e-07 
