# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.674891094284e+03 
       2.288010639706e-01       1.559398937590e+03 
       2.364533437147e-01       1.468173072663e+03 
       2.443625682930e-01       1.396914608773e+03 
       2.525380679504e-01       1.333728579235e+03 
       2.609898026346e-01       1.266142111863e+03 
       2.697284615565e-01       1.188583687467e+03 
       2.787655775689e-01       1.104519154499e+03 
       2.881136588829e-01       1.023932843995e+03 
       2.977863412677e-01       9.556125799764e+02 
       3.077985646929e-01       9.000976013038e+02 
       3.181667794071e-01       8.511604484174e+02 
       3.289091877812e-01       8.011582373554e+02 
       3.400460299658e-01       7.473390932685e+02 
       3.515999236474e-01       6.938608414847e+02 
       3.635962711085e-01       6.459812935529e+02 
       3.760637506334e-01       6.050079819768e+02 
       3.890349143879e-01       5.669838015017e+02 
       4.025469216825e-01       5.286154165166e+02 
       4.166424456376e-01       4.904584620929e+02 
       4.313708035863e-01       4.552872914904e+02 
       4.467893782977e-01       4.235804574567e+02 
       4.629654199664e-01       3.935648964104e+02 
       4.799783501994e-01       3.640328992537e+02 
       4.979227319373e-01       3.360334430493e+02 
       5.169121270864e-01       3.102763611789e+02 
       5.370841404489e-01       2.856331133434e+02 
       5.586070464571e-01       2.619153034340e+02 
       5.816885094930e-01       2.396313669219e+02 
       6.065870144995e-01       2.184067551880e+02 
       6.336266468475e-01       1.980730967016e+02 
       6.632156059511e-01       1.787689416213e+02 
       6.958678639263e-01       1.602795115210e+02 
       7.322247985589e-01       1.426619017618e+02 
       7.730680195114e-01       1.258499277032e+02 
       8.193049553677e-01       1.099070986302e+02 
       8.718988016039e-01       9.490925028755e+01 
       9.317218031082e-01       8.100868244403e+01 
       9.993660908989e-01       6.838197401060e+01 
       1.075037110174e+00       5.717229138817e+01 
       1.158653485707e+00       4.743627283857e+01 
       1.250099157308e+00       3.912821565421e+01 
       1.349432401273e+00       3.211736896659e+01 
       1.456947457397e+00       2.624372236360e+01 
       1.573135111331e+00       2.134562962114e+01 
       1.698621895592e+00       1.727478328059e+01 
       1.834127512934e+00       1.390284753150e+01 
       1.980444934528e+00       1.111900926857e+01 
       2.138435191726e+00       8.829819354302e+00 
       2.309029199186e+00       6.955418615634e+00 
       2.493232377687e+00       5.428484894826e+00 
       2.692130395285e+00       4.191913098978e+00 
       2.906895534573e+00       3.197353558407e+00 
       3.138793597714e+00       2.404014246348e+00 
       3.389191366484e+00       1.777329109978e+00 
       3.659564657905e+00       1.288052034728e+00 
       3.951507022538e+00       9.114255791993e-01 
       4.266739136701e+00       6.264965890343e-01 
       4.607118943941e+00       4.154733628747e-01 
       4.974652605557e+00       2.632919936635e-01 
       5.371506324689e+00       1.572039827705e-01 
       5.800019113685e+00       8.649372322581e-02 
       6.262716579983e+00       4.218376713564e-02 
       6.762325811764e+00       1.684551969546e-02 
       7.301791451110e+00       4.449440919344e-03 
       7.884293049406e+00       2.423842349386e-04 
       8.513263807261e+00       5.911461457953e-04 
       9.192410809424e+00       2.886207970736e-03 
       9.925736873929e+00       5.407270028502e-03 
       1.071756414427e+01       7.184436286826e-03 
       1.157255956364e+01       7.836282546299e-03 
       1.249576238137e+01       7.407525510642e-03 
       1.349261385375e+01       6.198212504271e-03 
       1.456898931416e+01       4.609773903034e-03 
       1.573123280165e+01       3.020251990976e-03 
       1.698619445202e+01       1.701036522820e-03 
       1.834127087176e+01       7.812655199927e-04 
       1.980444873285e+01       2.584011427979e-04 
       2.138435184532e+01       4.018378008720e-05 
       2.309029198506e+01       7.028149553408e-07 
       2.493232377636e+01       2.883867469621e-05 
       2.692130395282e+01       5.570349182580e-05 
       2.906895534573e+01       5.756182160772e-05 
       3.138793597714e+01       4.041351383097e-05 
       3.389191366484e+01       1.972704154114e-05 
       3.659564657905e+01       5.953390259812e-06 
       3.951507022538e+01       6.272110800918e-07 
       4.266739136701e+01       7.455169202517e-08 
       4.607118943941e+01       5.419068759302e-07 
       4.974652605557e+01       5.457210040117e-07 
       5.371506324689e+01       2.455113728294e-07 
       5.800019113685e+01       4.385885307428e-08 
       6.262716579983e+01       8.015309417603e-11 
       6.762325811764e+01       4.960901236384e-09 
       7.301791451110e+01       3.848383065834e-09 
       7.884293049406e+01       5.374874522619e-10 
       8.513263807261e+01       2.554115386894e-11 
       9.192410809424e+01       1.346908980333e-10 
       9.925736873929e+01       3.969252257753e-11 
       1.071756414427e+02       9.218048453997e-13 
       1.157255956364e+02       3.813944608548e-14 
       1.249576238137e+02       2.484261912022e-13 
       1.349261385375e+02       4.143443747714e-13 
