# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196114637114e+00 
       5.303989620246e-02       2.104369250701e+00 
       5.586870669566e-02       2.028461933429e+00 
       5.866042680613e-02       1.963154599602e+00 
       6.142798932958e-02       1.903778944427e+00 
       6.418496440164e-02       1.846478390512e+00 
       6.694418833788e-02       1.788196602106e+00 
       6.971731106057e-02       1.726714746492e+00 
       7.251476155766e-02       1.660653397391e+00 
       7.534587671527e-02       1.589468801542e+00 
       7.821907666265e-02       1.513435465285e+00 
       8.114203772912e-02       1.433567597888e+00 
       8.412184535029e-02       1.351491041045e+00 
       8.716512279304e-02       1.269272463533e+00 
       9.027813695930e-02       1.189191846977e+00 
       9.346688431697e-02       1.113499641154e+00 
       9.673716028276e-02       1.044173016614e+00 
       1.000946150830e-01       9.827044852824e-01 
       1.035447986537e-01       9.299309219151e-01 
       1.070931966762e-01       8.859568434974e-01 
       1.107452594425e-01       8.500693336689e-01 
       1.145064249153e-01       8.208014664360e-01 
       1.183821370918e-01       7.960222632459e-01 
       1.223778605862e-01       7.731435489869e-01 
       1.264990921987e-01       7.494498968038e-01 
       1.307513701367e-01       7.225551898040e-01 
       1.351402814784e-01       6.909071174189e-01 
       1.396714684203e-01       6.541798145465e-01 
       1.443506338194e-01       6.134251746290e-01 
       1.491835465229e-01       5.708657446010e-01 
       1.541760469708e-01       5.293609545933e-01 
       1.593340535561e-01       4.917073919884e-01 
       1.646635702297e-01       4.599163721585e-01 
       1.701706958456e-01       4.347241748249e-01 
       1.758616357459e-01       4.154038960502e-01 
       1.817427160982e-01       3.999321125043e-01 
       1.878204015065e-01       3.856814781363e-01 
       1.941013164283e-01       3.698095763870e-01 
       2.005922709503e-01       3.505468311598e-01 
       2.073002914972e-01       3.280415561048e-01 
       2.142326570816e-01       3.042085998670e-01 
       2.213969417533e-01       2.816063345576e-01 
       2.288010639706e-01       2.622513980978e-01 
       2.364533437147e-01       2.469560405349e-01 
       2.443625682930e-01       2.350070494047e-01 
       2.525380679504e-01       2.244141061119e-01 
       2.609898026346e-01       2.130891397095e-01 
       2.697284615565e-01       2.000957473132e-01 
       2.787655775689e-01       1.860128727370e-01 
       2.881136588829e-01       1.725099465378e-01 
       2.977863412677e-01       1.610585594154e-01 
       3.077985646929e-01       1.517529248836e-01 
       3.181667794071e-01       1.435514494223e-01 
       3.289091877812e-01       1.351735677348e-01 
       3.400460299658e-01       1.261558133621e-01 
       3.515999236474e-01       1.171930345418e-01 
       3.635962711085e-01       1.091677245202e-01 
       3.760637506334e-01       1.022999741959e-01 
       3.890349143879e-01       9.592783046536e-02 
       4.025469216825e-01       8.949744567262e-02 
       4.166424456376e-01       8.310131749349e-02 
       4.313708035863e-01       7.720479638198e-02 
       4.467893782977e-01       7.188944826680e-02 
       4.629654199664e-01       6.685752005145e-02 
       4.799783501994e-01       6.190560913789e-02 
       4.979227319373e-01       5.720991083362e-02 
       5.169121270864e-01       5.289006013386e-02 
       5.370841404489e-01       4.875651638745e-02 
       5.586070464571e-01       4.477713364221e-02 
       5.816885094930e-01       4.103760652092e-02 
       6.065870144995e-01       3.747512573221e-02 
       6.336266468475e-01       3.406092186642e-02 
       6.632156059511e-01       3.081858471272e-02 
       6.958678639263e-01       2.771159297666e-02 
       7.322247985589e-01       2.474960624476e-02 
       7.730680195114e-01       2.192119570141e-02 
       8.193049553677e-01       1.923680883129e-02 
       8.718988016039e-01       1.670883054649e-02 
       9.317218031082e-01       1.436251522008e-02 
       9.993660908989e-01       1.222762915528e-02 
       1.075037110174e+00       1.032806251874e-02 
       1.158653485707e+00       8.673569550548e-03 
       1.250099157308e+00       7.256713665489e-03 
       1.349432401273e+00       6.055764634866e-03 
       1.456947457397e+00       5.044127010458e-03 
       1.573135111331e+00       4.194704923811e-03 
       1.698621895592e+00       3.482892860317e-03 
       1.834127512934e+00       2.887186196545e-03 
       1.980444934528e+00       2.389172681345e-03 
       2.138435191726e+00       1.973262354976e-03 
       2.309029199186e+00       1.626250807448e-03 
       2.493232377687e+00       1.336964517439e-03 
       2.692130395285e+00       1.096010804962e-03 
       2.906895534573e+00       8.954828946915e-04 
       3.138793597714e+00       7.287299273258e-04 
       3.389191366484e+00       5.901895223412e-04 
       3.659564657905e+00       4.752177466518e-04 
       3.951507022538e+00       3.799390459534e-04 
       4.266739136701e+00       3.011234411160e-04 
       4.607118943941e+00       2.360939886616e-04 
       4.974652605557e+00       1.826340495095e-04 
       5.371506324689e+00       1.389151237763e-04 
       5.800019113685e+00       1.034269371816e-04 
       6.262716579983e+00       7.492627586696e-05 
       6.762325811764e+00       5.237787259856e-05 
       7.301791451110e+00       3.491562903720e-05 
       7.884293049406e+00       2.179745368139e-05 
       8.513263807261e+00       1.237089013620e-05 
       9.192410809424e+00       6.039715669146e-06 
       9.925736873929e+00       2.236367432048e-06 
       1.071756414427e+01       4.084006760356e-07 
       1.157255956364e+01       1.033181214126e-08 
       1.249576238137e+01       5.127474414713e-07 
       1.349261385375e+01       1.424784125851e-06 
       1.456898931416e+01       2.328392926061e-06 
       1.573123280165e+01       2.920402844259e-06 
       1.698619445202e+01       3.042094514668e-06 
       1.834127087176e+01       2.695949168285e-06 
       1.980444873285e+01       2.021302493935e-06 
       2.138435184532e+01       1.243270296358e-06 
       2.309029198506e+01       5.766273955980e-07 
       2.493232377636e+01       1.604544861506e-07 
       2.692130395282e+01       6.906264767647e-09 
       2.906895534573e+01       2.390054319535e-08 
       3.138793597714e+01       8.376077813040e-08 
       3.389191366484e+01       1.017713064355e-07 
       3.659564657905e+01       6.950469650336e-08 
       3.951507022538e+01       2.570645625108e-08 
       4.266739136701e+01       2.872057580663e-09 
       4.607118943941e+01       4.336030360675e-10 
       4.974652605557e+01       2.321078053500e-09 
       5.371506324689e+01       1.317553602026e-09 
       5.800019113685e+01       1.169291322132e-10 
       6.262716579983e+01       3.851476642490e-11 
       6.762325811764e+01       5.150688166847e-11 
       7.301791451110e+01       6.651728542957e-13 
       7.884293049406e+01       2.837096621380e-11 
       8.513263807261e+01       5.248439741092e-12 
       9.192410809424e+01       1.983523385029e-12 
       9.925736873929e+01       3.642228433706e-12 
       1.071756414427e+02       2.453191988984e-14 
       1.157255956364e+02       7.826588660822e-14 
       1.249576238137e+02       5.234161168833e-14 
       1.349261385375e+02       2.119445154813e-15 
