# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826962458e-01 
       9.703415376577e-04       5.718735177184e-01 
       1.047750691338e-03       6.153841926618e-01 
       1.131335172818e-03       6.621233623469e-01 
       1.221587619877e-03       7.123098743962e-01 
       1.319039970550e-03       7.661721264038e-01 
       1.424266598317e-03       8.239547181460e-01 
       1.537887697396e-03       8.859012282830e-01 
       1.660572938097e-03       9.522589495554e-01 
       1.793045413791e-03       1.023280284687e+00 
       1.936085902737e-03       1.099216542035e+00 
       2.090537469909e-03       1.180313284909e+00 
       2.257310435923e-03       1.266804486603e+00 
       2.437387742372e-03       1.358905328149e+00 
       2.631830745176e-03       1.456803285487e+00 
       2.841785470091e-03       1.560647662366e+00 
       3.068489367268e-03       1.670537009620e+00 
       3.313278604643e-03       1.786505038281e+00 
       3.577595943165e-03       1.908504408212e+00 
       3.862999240274e-03       2.036389478963e+00 
       4.171170631739e-03       2.169898499638e+00 
       4.503926445983e-03       2.308634568288e+00 
       4.863227909323e-03       2.452050708290e+00 
       5.251192705226e-03       2.599434837706e+00 
       5.670107455699e-03       2.749900969109e+00 
       6.122441198393e-03       2.902389909435e+00 
       6.610859938837e-03       3.055671932536e+00 
       7.138242363583e-03       3.208359657041e+00 
       7.707696806873e-03       3.358926484725e+00 
       8.322579570814e-03       3.505728019092e+00 
       8.986514707061e-03       3.647012586137e+00 
       9.703415376577e-03       3.780925845888e+00 
       1.047750691338e-02       3.905492508807e+00 
       1.131335172818e-02       4.018589451497e+00 
       1.221587619877e-02       4.117902322214e+00 
       1.319039970550e-02       4.200916948319e+00 
       1.424266598317e-02       4.264942633815e+00 
       1.537887697392e-02       4.307218125981e+00 
       1.660572938023e-02       4.325060242760e+00 
       1.793045412706e-02       4.316057306264e+00 
       1.936085890181e-02       4.278224638840e+00 
       2.090537352463e-02       4.210198731879e+00 
       2.257309535333e-02       4.111410852451e+00 
       2.437382002918e-02       3.982410345645e+00 
       2.631799944462e-02       3.825154536442e+00 
       2.841644545389e-02       3.643266455667e+00 
       3.067933355377e-02       3.442173653705e+00 
       3.311368470740e-02       3.229210566807e+00 
       3.571840443502e-02       3.013477628517e+00 
       3.847720348444e-02       2.805235335374e+00 
       4.135335538431e-02       2.614352611264e+00 
       4.429361667738e-02       2.448065052441e+00 
       4.724366439141e-02       2.309157720888e+00 
       5.016480835311e-02       2.196020309800e+00 
       5.303989620246e-02       2.104261130316e+00 
       5.586870669566e-02       2.028339205201e+00 
       5.866042680613e-02       1.963016357715e+00 
       6.142798932958e-02       1.903624219771e+00 
       6.418496440164e-02       1.846305982933e+00 
       6.694418833788e-02       1.788005854457e+00 
       6.971731106057e-02       1.726504138564e+00 
       7.251476155766e-02       1.660422209932e+00 
       7.534587671527e-02       1.589215931698e+00 
       7.821907666265e-02       1.513160298872e+00 
       8.114203772912e-02       1.433268402434e+00 
       8.412184535029e-02       1.351167526798e+00 
       8.716512279304e-02       1.268925090899e+00 
       9.027813695930e-02       1.188819057729e+00 
       9.346688431697e-02       1.113101415651e+00 
       9.673716028276e-02       1.043748183654e+00 
       1.000946150830e-01       9.822520246950e-01 
       1.035447986537e-01       9.294540267005e-01 
       1.070931966762e-01       8.854437638441e-01 
       1.107452594425e-01       8.495209477176e-01 
       1.145064249153e-01       8.202174004433e-01 
       1.183821370918e-01       7.953972438790e-01 
       1.223778605862e-01       7.724747524270e-01 
       1.264990921987e-01       7.487338590264e-01 
       1.307513701367e-01       7.217912386179e-01 
       1.351402814784e-01       6.900929194713e-01 
       1.396714684203e-01       6.533152896660e-01 
       1.443506338194e-01       6.125113757839e-01 
       1.491835465229e-01       5.699039757432e-01 
       1.541760469708e-01       5.283505540063e-01 
       1.593340535561e-01       4.906472534165e-01 
       1.646635702297e-01       4.588015224103e-01 
       1.701706958456e-01       4.335490496612e-01 
       1.758616357459e-01       4.141609298881e-01 
       1.817427160982e-01       3.986141634986e-01 
       1.878204015065e-01       3.842796044528e-01 
       1.941013164283e-01       3.683230373625e-01 
       2.005922709503e-01       3.489791423865e-01 
       2.073002914972e-01       3.264008516743e-01 
       2.142326570816e-01       3.024977135860e-01 
       2.213969417533e-01       2.798222644456e-01 
       2.288010639706e-01       2.603871360106e-01 
       2.364533437147e-01       2.450014492505e-01 
       2.443625682930e-01       2.329499543503e-01 
       2.525380679504e-01       2.222450639845e-01 
       2.609898026346e-01       2.108115031348e-01 
       2.697284615565e-01       1.977168653075e-01 
       2.787655775689e-01       1.835370893124e-01 
       2.881136588829e-01       1.699372309986e-01 
       2.977863412677e-01       1.583789216949e-01 
       3.077985646929e-01       1.489533513651e-01 
       3.181667794071e-01       1.406218207500e-01 
       3.289091877812e-01       1.321160451341e-01 
       3.400460299658e-01       1.229781570406e-01 
       3.515999236474e-01       1.138982514449e-01 
       3.635962711085e-01       1.057480566783e-01 
       3.760637506334e-01       9.874302751789e-02 
       3.890349143879e-01       9.222809274699e-02 
       4.025469216825e-01       8.565905550946e-02 
       4.166424456376e-01       7.912806307903e-02 
       4.313708035863e-01       7.309101708123e-02 
       4.467893782977e-01       6.762663217743e-02 
       4.629654199664e-01       6.244326227512e-02 
       4.799783501994e-01       5.734295055067e-02 
       4.979227319373e-01       5.249753359950e-02 
       5.169121270864e-01       4.802083816689e-02 
       5.370841404489e-01       4.373033174890e-02 
       5.586070464571e-01       3.959544426944e-02 
       5.816885094930e-01       3.569727600793e-02 
       6.065870144995e-01       3.197637615805e-02 
       6.336266468475e-01       2.840617629849e-02 
       6.632156059511e-01       2.500932677819e-02 
       6.958678639263e-01       2.175399853280e-02 
       7.322247985589e-01       1.865199117303e-02 
       7.730680195114e-01       1.569835621343e-02 
       8.193049553677e-01       1.291165726148e-02 
       8.718988016039e-01       1.031629844133e-02 
       9.317218031082e-01       7.953093346260e-03 
       9.993660908989e-01       5.869100381724e-03 
       1.075037110174e+00       4.105528878576e-03 
       1.158653485707e+00       2.684095871215e-03 
       1.250099157308e+00       1.602083375922e-03 
       1.349432401273e+00       8.347947222538e-04 
       1.456947457397e+00       3.440945835310e-04 
       1.573135111331e+00       8.342881871072e-05 
       1.698621895592e+00       6.201609710430e-07 
       1.834127512934e+00       4.017611977350e-05 
       1.980444934528e+00       1.463915231582e-04 
       2.138435191726e+00       2.674425691136e-04 
       2.309029199186e+00       3.610491824159e-04 
       2.493232377687e+00       4.001446138242e-04 
       2.692130395285e+00       3.763386828339e-04 
       2.906895534573e+00       3.005809823892e-04 
       3.138793597714e+00       1.983010870696e-04 
       3.389191366484e+00       1.003645410951e-04 
       3.659564657905e+00       3.164922006582e-05 
       3.951507022538e+00       2.080481712248e-06 
       4.266739136701e+00       4.066583333359e-06 
       4.607118943941e+00       1.884659373785e-05 
       4.974652605557e+00       2.806740693054e-05 
       5.371506324689e+00       2.437392942377e-05 
       5.800019113685e+00       1.267547748290e-05 
       6.262716579983e+00       2.816637185349e-06 
       6.762325811764e+00       9.422972652165e-09 
       7.301791451110e+00       1.590901874552e-06 
       7.884293049406e+00       2.494075537660e-06 
       8.513263807261e+00       1.373488580585e-06 
       9.192410809424e+00       1.585245006492e-07 
       9.925736873929e+00       6.360795636429e-08 
       1.071756414427e+01       2.504811769615e-07 
       1.157255956364e+01       1.171746749183e-07 
       1.249576238137e+01       6.352424996981e-10 
       1.349261385375e+01       2.160778012193e-08 
       1.456898931416e+01       1.642206352725e-08 
       1.573123280165e+01       4.998538111075e-11 
       1.698619445202e+01       2.273872157073e-09 
       1.834127087176e+01       1.457537899046e-09 
       1.980444873285e+01       2.063960865689e-10 
       2.138435184532e+01       4.155145143313e-13 
       2.309029198506e+01       7.445149349614e-12 
       2.493232377636e+01       3.244560405544e-14 
       2.692130395282e+01       6.610050746768e-11 
       2.906895534573e+01       1.576037120182e-11 
       3.138793597714e+01       9.692960840886e-11 
       3.389191366484e+01       4.260209511270e-09 
       3.659564657905e+01       6.078695984802e-10 
       3.951507022538e+01       1.400731106869e-09 
       4.266739136701e+01       8.411535379620e-11 
       4.607118943941e+01       7.098020621433e-12 
       4.974652605557e+01       1.092877989395e-11 
       5.371506324689e+01       3.341632576200e-14 
       5.800019113685e+01       8.427879048068e-11 
       6.262716579983e+01       8.272353262643e-11 
       6.762325811764e+01       5.122946290190e-10 
       7.301791451110e+01       1.130050670425e-11 
       7.884293049406e+01       6.617368164151e-14 
       8.513263807261e+01       1.660693209584e-11 
       9.192410809424e+01       4.755739492928e-13 
       9.925736873929e+01       4.541084745981e-13 
       1.071756414427e+02       1.615408379607e-11 
       1.157255956364e+02       3.031803526985e-12 
       1.249576238137e+02       1.061830715787e-11 
       1.349261385375e+02       1.365844467283e-11 
