# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155440168e+00 
       6.142798932958e-02       1.903779857519e+00 
       6.418496440164e-02       1.846479377869e+00 
       6.694418833788e-02       1.788197663168e+00 
       6.971731106057e-02       1.726715876861e+00 
       7.251476155766e-02       1.660654599804e+00 
       7.534587671527e-02       1.589470084257e+00 
       7.821907666265e-02       1.513436829450e+00 
       8.114203772912e-02       1.433569034190e+00 
       8.412184535029e-02       1.351492547324e+00 
       8.716512279304e-02       1.269274038335e+00 
       9.027813695930e-02       1.189193489891e+00 
       9.346688431697e-02       1.113501443586e+00 
       9.673716028276e-02       1.044174798092e+00 
       1.000946150830e-01       9.827063414493e-01 
       1.035447986537e-01       9.299374198543e-01 
       1.070931966762e-01       8.859588711124e-01 
       1.107452594425e-01       8.500714570990e-01 
       1.145064249153e-01       8.208037062763e-01 
       1.183821370918e-01       7.960246252054e-01 
       1.223778605862e-01       7.731458876714e-01 
       1.264990921987e-01       7.494517371275e-01 
       1.307513701367e-01       7.225567573365e-01 
       1.351402814784e-01       6.909080428428e-01 
       1.396714684203e-01       6.541802821596e-01 
       1.443506338194e-01       6.134258163596e-01 
       1.491835465229e-01       5.708673206185e-01 
       1.541760469708e-01       5.293643136423e-01 
       1.593340535561e-01       4.917108632885e-01 
       1.646635702297e-01       4.599199677874e-01 
       1.701706958456e-01       4.347279124315e-01 
       1.758616357459e-01       4.154078094275e-01 
       1.817427160982e-01       3.999362204659e-01 
       1.878204015065e-01       3.856834931407e-01 
       1.941013164283e-01       3.698100362073e-01 
       2.005922709503e-01       3.505477791063e-01 
       2.073002914972e-01       3.280461924927e-01 
       2.142326570816e-01       3.042137101564e-01 
       2.213969417533e-01       2.816115544855e-01 
       2.288010639706e-01       2.622567767257e-01 
       2.364533437147e-01       2.469617361944e-01 
       2.443625682930e-01       2.350128803241e-01 
       2.525380679504e-01       2.244203057496e-01 
       2.609898026346e-01       2.130960293869e-01 
       2.697284615565e-01       2.001025474095e-01 
       2.787655775689e-01       1.860198689686e-01 
       2.881136588829e-01       1.725167887400e-01 
       2.977863412677e-01       1.610658867172e-01 
       3.077985646929e-01       1.517604535805e-01 
       3.181667794071e-01       1.435592929874e-01 
       3.289091877812e-01       1.351816775749e-01 
       3.400460299658e-01       1.261642020465e-01 
       3.515999236474e-01       1.172017674784e-01 
       3.635962711085e-01       1.091767501632e-01 
       3.760637506334e-01       1.023091124020e-01 
       3.890349143879e-01       9.593750457448e-02 
       4.025469216825e-01       8.950754297578e-02 
       4.166424456376e-01       8.311162434395e-02 
       4.313708035863e-01       7.721530229819e-02 
       4.467893782977e-01       7.190044386334e-02 
       4.629654199664e-01       6.686889874265e-02 
       4.799783501994e-01       6.191739207181e-02 
       4.979227319373e-01       5.722207774332e-02 
       5.169121270864e-01       5.290273936829e-02 
       5.370841404489e-01       4.876965024931e-02 
       5.586070464571e-01       4.479059922002e-02 
       5.816885094930e-01       4.105177982765e-02 
       6.065870144995e-01       3.748980822451e-02 
       6.336266468475e-01       3.407610549441e-02 
       6.632156059511e-01       3.083443847297e-02 
       6.958678639263e-01       2.772827273685e-02 
       7.322247985589e-01       2.476706033037e-02 
       7.730680195114e-01       2.193953409809e-02 
       8.193049553677e-01       1.925608319411e-02 
       8.718988016039e-01       1.672925389145e-02 
       9.317218031082e-01       1.438412417711e-02 
       9.993660908989e-01       1.225061345247e-02 
       1.075037110174e+00       1.035255066726e-02 
       1.158653485707e+00       8.699630617923e-03 
       1.250099157308e+00       7.284541807845e-03 
       1.349432401273e+00       6.085416171572e-03 
       1.456947457397e+00       5.075693330126e-03 
       1.573135111331e+00       4.228266759260e-03 
       1.698621895592e+00       3.518508488496e-03 
       1.834127512934e+00       2.924944727712e-03 
       1.980444934528e+00       2.429128215314e-03 
       2.138435191726e+00       2.015477075998e-03 
       2.309029199186e+00       1.670744280043e-03 
       2.493232377687e+00       1.383761951735e-03 
       2.692130395285e+00       1.145103114078e-03 
       2.906895534573e+00       9.468291984016e-04 
       3.138793597714e+00       7.822628498052e-04 
       3.389191366484e+00       6.457962026708e-04 
       3.659564657905e+00       5.327440358566e-04 
       3.951507022538e+00       4.391595100446e-04 
       4.266739136701e+00       3.617680885272e-04 
       4.607118943941e+00       2.978059486575e-04 
       4.974652605557e+00       2.449919929479e-04 
       5.371506324689e+00       2.014164736960e-04 
       5.800019113685e+00       1.654859802419e-04 
       6.262716579983e+00       1.358835870851e-04 
       6.762325811764e+00       1.115104286971e-04 
       7.301791451110e+00       9.145654104432e-05 
       7.884293049406e+00       7.496761161525e-05 
       8.513263807261e+00       6.141778483696e-05 
       9.192410809424e+00       5.029023895750e-05 
       9.925736873929e+00       4.115776840356e-05 
       1.071756414427e+01       3.366637639303e-05 
       1.157255956364e+01       2.752503539665e-05 
       1.249576238137e+01       2.249273924953e-05 
       1.349261385375e+01       1.837179870248e-05 
       1.456898931416e+01       1.499890694560e-05 
       1.573123280165e+01       1.223954328507e-05 
       1.698619445202e+01       9.983184129939e-06 
       1.834127087176e+01       8.139078856501e-06 
       1.980444873285e+01       6.632613833503e-06 
       2.138435184532e+01       5.402529701387e-06 
       2.309029198506e+01       4.398528909405e-06 
       2.493232377636e+01       3.579464649436e-06 
       2.692130395282e+01       2.911559278273e-06 
       2.906895534573e+01       2.367090566339e-06 
       3.138793597714e+01       1.923510520949e-06 
       3.389191366484e+01       1.562199060564e-06 
       3.659564657905e+01       1.268088504083e-06 
       3.951507022538e+01       1.028745081583e-06 
       4.266739136701e+01       8.340465661626e-07 
       4.607118943941e+01       6.757323935774e-07 
       4.974652605557e+01       5.470597970526e-07 
       5.371506324689e+01       4.425320739040e-07 
       5.800019113685e+01       3.576497368415e-07 
       6.262716579983e+01       2.887513688425e-07 
       6.762325811764e+01       2.328580305845e-07 
       7.301791451110e+01       1.875352633528e-07 
       7.884293049406e+01       1.508066055393e-07 
       8.513263807261e+01       1.210611485016e-07 
       9.192410809424e+01       9.698703124762e-08 
       9.925736873929e+01       7.751921900478e-08 
       1.071756414427e+02       6.178911942645e-08 
       1.157255956364e+02       4.909298323279e-08 
       1.249576238137e+02       3.885932039943e-08 
       1.349261385375e+02       3.062200369413e-08 
