# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779303e+03 
       7.707696806873e-04       3.139945208030e+03 
       8.322579570814e-04       3.375152476991e+03 
       8.986514707061e-04       3.627128020428e+03 
       9.703415376577e-04       3.896905669461e+03 
       1.047750691338e-03       4.185552452560e+03 
       1.131335172818e-03       4.494162775504e+03 
       1.221587619877e-03       4.823851150509e+03 
       1.319039970550e-03       5.175743278603e+03 
       1.424266598317e-03       5.551020298546e+03 
       1.537887697396e-03       5.950789185258e+03 
       1.660572938097e-03       6.376124149833e+03 
       1.793045413791e-03       6.828075236311e+03 
       1.936085902737e-03       7.307627050705e+03 
       2.090537469909e-03       7.815673958617e+03 
       2.257310435923e-03       8.352992922438e+03 
       2.437387742372e-03       8.920214305678e+03 
       2.631830745176e-03       9.517787165858e+03 
       2.841785470091e-03       1.014594130568e+04 
       3.068489367268e-03       1.080465136351e+04 
       3.313278604643e-03       1.149358239352e+04 
       3.577595943165e-03       1.221204586663e+04 
       3.862999240274e-03       1.295893666257e+04 
       4.171170631739e-03       1.373267338333e+04 
       4.503926445983e-03       1.453113499693e+04 
       4.863227909323e-03       1.535157096678e+04 
       5.251192705226e-03       1.619066042700e+04 
       5.670107455699e-03       1.704433874379e+04 
       6.122441198393e-03       1.790758188897e+04 
       6.610859938837e-03       1.877462028203e+04 
       7.138242363583e-03       1.963874833174e+04 
       7.707696806873e-03       2.049217354336e+04 
       8.322579570814e-03       2.132612088141e+04 
       8.986514707061e-03       2.213057451082e+04 
       9.703415376577e-03       2.289444526764e+04 
       1.047750691338e-02       2.360549209716e+04 
       1.131335172818e-02       2.425025668194e+04 
       1.221587619877e-02       2.481423551064e+04 
       1.319039970550e-02       2.528220202333e+04 
       1.424266598317e-02       2.563814467022e+04 
       1.537887697392e-02       2.586610511196e+04 
       1.660572938023e-02       2.595035480793e+04 
       1.793045412706e-02       2.587631562648e+04 
       1.936085890181e-02       2.563215693159e+04 
       2.090537352463e-02       2.520927125030e+04 
       2.257309535333e-02       2.460439805587e+04 
       2.437382002918e-02       2.382081814894e+04 
       2.631799944462e-02       2.287044807950e+04 
       2.841644545389e-02       2.177438580296e+04 
       3.067933355377e-02       2.056548071638e+04 
       3.311368470740e-02       1.928730921522e+04 
       3.571840443502e-02       1.799394224611e+04 
       3.847720348444e-02       1.674679895391e+04 
       4.135335538431e-02       1.560450939302e+04 
       4.429361667738e-02       1.461026784983e+04 
       4.724366439141e-02       1.378048051289e+04 
       5.016480835311e-02       1.310499173655e+04 
       5.303989620246e-02       1.255715972480e+04 
       5.586870669566e-02       1.210423366565e+04 
       5.866042680613e-02       1.171468098751e+04 
       6.142798932958e-02       1.136014592801e+04 
       6.418496440164e-02       1.101861129892e+04 
       6.694418833788e-02       1.067067085073e+04 
       6.971731106057e-02       1.030363965686e+04 
       7.251476155766e-02       9.909068022935e+03 
       7.534587671527e-02       9.483617347258e+03 
       7.821907666265e-02       9.029309136557e+03 
       8.114203772912e-02       8.552134949832e+03 
       8.412184535029e-02       8.061942016665e+03 
       8.716512279304e-02       7.570756341813e+03 
       9.027813695930e-02       7.092471643751e+03 
       9.346688431697e-02       6.640523995289e+03 
       9.673716028276e-02       6.226711998161e+03 
       1.000946150830e-01       5.859935349514e+03 
       1.035447986537e-01       5.545257434101e+03 
       1.070931966762e-01       5.283147394670e+03 
       1.107452594425e-01       5.069448106767e+03 
       1.145064249153e-01       4.895264966552e+03 
       1.183821370918e-01       4.747833805888e+03 
       1.223778605862e-01       4.611719583641e+03 
       1.264990921987e-01       4.470609087773e+03 
       1.307513701367e-01       4.310269605401e+03 
       1.351402814784e-01       4.121382635548e+03 
       1.396714684203e-01       3.902041491322e+03 
       1.443506338194e-01       3.658638787551e+03 
       1.491835465229e-01       3.404455880802e+03 
       1.541760469708e-01       3.156625051470e+03 
       1.593340535561e-01       2.931919343270e+03 
       1.646635702297e-01       2.742336183584e+03 
       1.701706958456e-01       2.592211735172e+03 
       1.758616357459e-01       2.477193797281e+03 
       1.817427160982e-01       2.385138273101e+03 
       1.878204015065e-01       2.300323976096e+03 
       1.941013164283e-01       2.205750003347e+03 
       2.005922709503e-01       2.090805021850e+03 
       2.073002914972e-01       1.956430682928e+03 
       2.142326570816e-01       1.814141425547e+03 
       2.213969417533e-01       1.679234901763e+03 
       2.288010639706e-01       1.563797386283e+03 
       2.364533437147e-01       1.472632034913e+03 
       2.443625682930e-01       1.401464222754e+03 
       2.525380679504e-01       1.338372911963e+03 
       2.609898026346e-01       1.270852839996e+03 
       2.697284615565e-01       1.193312004002e+03 
       2.787655775689e-01       1.109270174665e+03 
       2.881136588829e-01       1.028708326022e+03 
       2.977863412677e-01       9.604171897320e+02 
       3.077985646929e-01       9.049484381325e+02 
       3.181667794071e-01       8.560683716012e+02 
       3.289091877812e-01       8.061098503155e+02 
       3.400460299658e-01       7.523104360569e+02 
       3.515999236474e-01       6.988413297265e+02 
       3.635962711085e-01       6.509794735840e+02 
       3.760637506334e-01       6.100358237531e+02 
       3.890349143879e-01       5.720424996408e+02 
       4.025469216825e-01       5.336863346371e+02 
       4.166424456376e-01       4.955290501861e+02 
       4.313708035863e-01       4.603635266004e+02 
       4.467893782977e-01       4.286644342124e+02 
       4.629654199664e-01       3.986556616073e+02 
       4.799783501994e-01       3.691195912128e+02 
       4.979227319373e-01       3.411138192986e+02 
       5.169121270864e-01       3.153511556536e+02 
       5.370841404489e-01       2.906958083993e+02 
       5.586070464571e-01       2.669593976664e+02 
       5.816885094930e-01       2.446550825714e+02 
       6.065870144995e-01       2.234042676998e+02 
       6.336266468475e-01       2.030377885147e+02 
       6.632156059511e-01       1.836954604116e+02 
       6.958678639263e-01       1.651588605096e+02 
       7.322247985589e-01       1.474867122462e+02 
       7.730680195114e-01       1.306091893167e+02 
       8.193049553677e-01       1.145885681646e+02 
       8.718988016039e-01       9.949941750873e+01 
       9.317218031082e-01       8.549147030328e+01 
       9.993660908989e-01       7.274202405615e+01 
       1.075037110174e+00       6.139215040883e+01 
       1.158653485707e+00       5.150163065016e+01 
       1.250099157308e+00       4.302555072906e+01 
       1.349432401273e+00       3.583417460288e+01 
       1.456947457397e+00       2.976884495769e+01 
       1.573135111331e+00       2.466833209515e+01 
       1.698621895592e+00       2.038527869291e+01 
       1.834127512934e+00       1.679196072672e+01 
       1.980444934528e+00       1.377912760338e+01 
       2.138435191726e+00       1.125333026144e+01 
       2.309029199186e+00       9.136056353327e+00 
       2.493232377687e+00       7.364237049281e+00 
       2.692130395285e+00       5.876888285085e+00 
       2.906895534573e+00       4.633749721036e+00 
       3.138793597714e+00       3.595563436625e+00 
       3.389191366484e+00       2.731817440275e+00 
       3.659564657905e+00       2.016934035077e+00 
       3.951507022538e+00       1.433766958277e+00 
       4.266739136701e+00       9.650197439772e-01 
       4.607118943941e+00       5.997334394690e-01 
       4.974652605557e+00       3.289644523626e-01 
       5.371506324689e+00       1.445081973383e-01 
       5.800019113685e+00       3.827168596393e-02 
       6.262716579983e+00       4.751128532682e-04 
       6.762325811764e+00       1.854472851183e-02 
       7.301791451110e+00       7.535608515826e-02 
       7.884293049406e+00       1.498295430574e-01 
       8.513263807261e+00       2.188057596269e-01 
       9.192410809424e+00       2.601751009892e-01 
       9.925736873929e+00       2.589785781314e-01 
       1.071756414427e+01       2.150190668960e-01 
       1.157255956364e+01       1.401122963144e-01 
       1.249576238137e+01       6.225963637828e-02 
       1.349261385375e+01       1.120247893535e-02 
       1.456898931416e+01       1.387293869793e-03 
       1.573123280165e+01       2.418370915535e-02 
       1.698619445202e+01       5.146131615587e-02 
       1.834127087176e+01       5.430875131536e-02 
       1.980444873285e+01       3.027639986170e-02 
       2.138435184532e+01       5.680676462561e-03 
       2.309029198506e+01       9.858265217674e-04 
       2.493232377636e+01       1.056822361798e-02 
       2.692130395282e+01       1.251603374119e-02 
       2.906895534573e+01       3.785527474681e-03 
       3.138793597714e+01       1.076294764996e-04 
       3.389191366484e+01       3.141255316505e-03 
       3.659564657905e+01       2.240201100955e-03 
       3.951507022538e+01       1.403590272104e-05 
       4.266739136701e+01       5.920088521873e-04 
       4.607118943941e+01       3.330627172506e-04 
       4.974652605557e+01       3.344250628999e-05 
       5.371506324689e+01       1.901293351132e-04 
       5.800019113685e+01       5.182624771328e-07 
       6.262716579983e+01       2.828864983365e-05 
       6.762325811764e+01       2.121185308200e-07 
       7.301791451110e+01       1.523943913683e-06 
       7.884293049406e+01       2.562907005200e-05 
       8.513263807261e+01       2.604802432416e-06 
       9.192410809424e+01       4.288831230769e-07 
       9.925736873929e+01       6.651505052468e-06 
       1.071756414427e+02       3.118058445891e-07 
       1.157255956364e+02       2.751137547111e-06 
       1.249576238137e+02       1.366987228625e-07 
       1.349261385375e+02       2.075360261780e-08 
