# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155320933e+00 
       6.142798932958e-02       1.903779728521e+00 
       6.418496440164e-02       1.846479238950e+00 
       6.694418833788e-02       1.788197516026e+00 
       6.971731106057e-02       1.726715726517e+00 
       7.251476155766e-02       1.660654443570e+00 
       7.534587671527e-02       1.589469913162e+00 
       7.821907666265e-02       1.513436641572e+00 
       8.114203772912e-02       1.433568837237e+00 
       8.412184535029e-02       1.351492341580e+00 
       8.716512279304e-02       1.269273824130e+00 
       9.027813695930e-02       1.189193267324e+00 
       9.346688431697e-02       1.113501212624e+00 
       9.673716028276e-02       1.044174558308e+00 
       1.000946150830e-01       9.827060922050e-01 
       1.035447986537e-01       9.299373955498e-01 
       1.070931966762e-01       8.859585996752e-01 
       1.107452594425e-01       8.500711728572e-01 
       1.145064249153e-01       8.208034067520e-01 
       1.183821370918e-01       7.960243089544e-01 
       1.223778605862e-01       7.731457073941e-01 
       1.264990921987e-01       7.494521106430e-01 
       1.307513701367e-01       7.225575835410e-01 
       1.351402814784e-01       6.909096255865e-01 
       1.396714684203e-01       6.541824303614e-01 
       1.443506338194e-01       6.134278897193e-01 
       1.491835465229e-01       5.708685593535e-01 
       1.541760469708e-01       5.293638497378e-01 
       1.593340535561e-01       4.917103798313e-01 
       1.646635702297e-01       4.599194622686e-01 
       1.701706958456e-01       4.347273843190e-01 
       1.758616357459e-01       4.154072467886e-01 
       1.817427160982e-01       3.999356210858e-01 
       1.878204015065e-01       3.856851553244e-01 
       1.941013164283e-01       3.698134215431e-01 
       2.005922709503e-01       3.505507615716e-01 
       2.073002914972e-01       3.280456866066e-01 
       2.142326570816e-01       3.042128257480e-01 
       2.213969417533e-01       2.816107142405e-01 
       2.288010639706e-01       2.622557149435e-01 
       2.364533437147e-01       2.469606367036e-01 
       2.443625682930e-01       2.350118645108e-01 
       2.525380679504e-01       2.244191747022e-01 
       2.609898026346e-01       2.130949611423e-01 
       2.697284615565e-01       2.001013174661e-01 
       2.787655775689e-01       1.860184279044e-01 
       2.881136588829e-01       1.725156360656e-01 
       2.977863412677e-01       1.610644793603e-01 
       3.077985646929e-01       1.517592835818e-01 
       3.181667794071e-01       1.435577898347e-01 
       3.289091877812e-01       1.351801242449e-01 
       3.400460299658e-01       1.261623806570e-01 
       3.515999236474e-01       1.172000995209e-01 
       3.635962711085e-01       1.091752850235e-01 
       3.760637506334e-01       1.023073511833e-01 
       3.890349143879e-01       9.593548994210e-02 
       4.025469216825e-01       8.950542990286e-02 
       4.166424456376e-01       8.310939143914e-02 
       4.313708035863e-01       7.721309515526e-02 
       4.467893782977e-01       7.189803529368e-02 
       4.629654199664e-01       6.686646366020e-02 
       4.799783501994e-01       6.191484222694e-02 
       4.979227319373e-01       5.721938228179e-02 
       5.169121270864e-01       5.289996731090e-02 
       5.370841404489e-01       4.876675163036e-02 
       5.586070464571e-01       4.478768093615e-02 
       5.816885094930e-01       4.104857056678e-02 
       6.065870144995e-01       3.748642486951e-02 
       6.336266468475e-01       3.407262921748e-02 
       6.632156059511e-01       3.083079692800e-02 
       6.958678639263e-01       2.772427333601e-02 
       7.322247985589e-01       2.476284948649e-02 
       7.730680195114e-01       2.193507169361e-02 
       8.193049553677e-01       1.925128564896e-02 
       8.718988016039e-01       1.672409765706e-02 
       9.317218031082e-01       1.437856485191e-02 
       9.993660908989e-01       1.224457668177e-02 
       1.075037110174e+00       1.034594574813e-02 
       1.158653485707e+00       8.692470774743e-03 
       1.250099157308e+00       7.276687601907e-03 
       1.349432401273e+00       6.076809373535e-03 
       1.456947457397e+00       5.066319288213e-03 
       1.573135111331e+00       4.218009566790e-03 
       1.698621895592e+00       3.507313929723e-03 
       1.834127512934e+00       2.912726025262e-03 
       1.980444934528e+00       2.415816256880e-03 
       2.138435191726e+00       2.000975888091e-03 
       2.309029199186e+00       1.654955223371e-03 
       2.493232377687e+00       1.366618260280e-03 
       2.692130395285e+00       1.126498932955e-03 
       2.906895534573e+00       9.266761994541e-04 
       3.138793597714e+00       7.604755479486e-04 
       3.389191366484e+00       6.222992705020e-04 
       3.659564657905e+00       5.074635064453e-04 
       3.951507022538e+00       4.120505600634e-04 
       4.266739136701e+00       3.327983080817e-04 
       4.607118943941e+00       2.669770391028e-04 
       4.974652605557e+00       2.123618954662e-04 
       5.371506324689e+00       1.670787880154e-04 
       5.800019113685e+00       1.296116957032e-04 
       6.262716579983e+00       9.871486342814e-05 
       6.762325811764e+00       7.339392777861e-05 
       7.301791451110e+00       5.283360452348e-05 
       7.884293049406e+00       3.639906447671e-05 
       8.513263807261e+00       2.355104827500e-05 
       9.192410809424e+00       1.388969152300e-05 
       9.925736873929e+00       7.061215851803e-06 
       1.071756414427e+01       2.719449663061e-06 
       1.157255956364e+01       5.032426324314e-07 
       1.249576238137e+01       2.098164599247e-08 
       1.349261385375e+01       8.038808318043e-07 
       1.456898931416e+01       2.319311540225e-06 
       1.573123280165e+01       4.001887397122e-06 
       1.698619445202e+01       5.317889821655e-06 
       1.834127087176e+01       5.877514744733e-06 
       1.980444873285e+01       5.486711065558e-06 
       2.138435184532e+01       4.282612828270e-06 
       2.309029198506e+01       2.637870873572e-06 
       2.493232377636e+01       1.128126577197e-06 
       2.692130395282e+01       2.008999952643e-07 
       2.906895534573e+01       1.673272183442e-08 
       3.138793597714e+01       3.399681254544e-07 
       3.389191366484e+01       6.979772564570e-07 
       3.659564657905e+01       7.433802711854e-07 
       3.951507022538e+01       4.462392415712e-07 
       4.266739136701e+01       1.141086090671e-07 
       4.607118943941e+01       5.251291975577e-10 
       4.974652605557e+01       7.139756876807e-08 
       5.371506324689e+01       1.123412700998e-07 
       5.800019113685e+01       5.381586992225e-08 
       6.262716579983e+01       2.795099423295e-09 
       6.762325811764e+01       1.036881003294e-08 
       7.301791451110e+01       1.522262877359e-08 
       7.884293049406e+01       2.789249601136e-09 
       8.513263807261e+01       3.138308694289e-10 
       9.192410809424e+01       2.007982182031e-09 
       9.925736873929e+01       5.715342803773e-11 
       1.071756414427e+02       1.947126046434e-10 
       1.157255956364e+02       2.010998272092e-10 
       1.249576238137e+02       7.110055888303e-12 
       1.349261385375e+02       5.616301723353e-11 
