# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.960246242633e-01 
       1.223778605862e-01       7.731459810846e-01 
       1.264990921987e-01       7.494518077060e-01 
       1.307513701367e-01       7.225566867471e-01 
       1.351402814784e-01       6.909079651006e-01 
       1.396714684203e-01       6.541801935312e-01 
       1.443506338194e-01       6.134257115406e-01 
       1.491835465229e-01       5.708674907868e-01 
       1.541760469708e-01       5.293643124367e-01 
       1.593340535561e-01       4.917108620084e-01 
       1.646635702297e-01       4.599199665303e-01 
       1.701706958456e-01       4.347279111471e-01 
       1.758616357459e-01       4.154078080727e-01 
       1.817427160982e-01       3.999362190826e-01 
       1.878204015065e-01       3.856837735549e-01 
       1.941013164283e-01       3.698108282172e-01 
       2.005922709503e-01       3.505474707571e-01 
       2.073002914972e-01       3.280463462685e-01 
       2.142326570816e-01       3.042136845418e-01 
       2.213969417533e-01       2.816115528748e-01 
       2.288010639706e-01       2.622567750905e-01 
       2.364533437147e-01       2.469617461556e-01 
       2.443625682930e-01       2.350128786112e-01 
       2.525380679504e-01       2.244203039874e-01 
       2.609898026346e-01       2.130960276131e-01 
       2.697284615565e-01       2.001025385776e-01 
       2.787655775689e-01       1.860198205872e-01 
       2.881136588829e-01       1.725167781482e-01 
       2.977863412677e-01       1.610658848144e-01 
       3.077985646929e-01       1.517604516128e-01 
       3.181667794071e-01       1.435592728891e-01 
       3.289091877812e-01       1.351816755227e-01 
       3.400460299658e-01       1.261641926000e-01 
       3.515999236474e-01       1.172017653616e-01 
       3.635962711085e-01       1.091766891922e-01 
       3.760637506334e-01       1.023091104470e-01 
       3.890349143879e-01       9.593750403442e-02 
       4.025469216825e-01       8.950754074163e-02 
       4.166424456376e-01       8.311157475892e-02 
       4.313708035863e-01       7.721532509863e-02 
       4.467893782977e-01       7.190044813625e-02 
       4.629654199664e-01       6.686889375853e-02 
       4.799783501994e-01       6.191738950323e-02 
       4.979227319373e-01       5.722207701736e-02 
       5.169121270864e-01       5.290274037831e-02 
       5.370841404489e-01       4.876964075257e-02 
       5.586070464571e-01       4.479059667805e-02 
       5.816885094930e-01       4.105177954482e-02 
       6.065870144995e-01       3.748980022697e-02 
       6.336266468475e-01       3.407610185193e-02 
       6.632156059511e-01       3.083443274670e-02 
       6.958678639263e-01       2.772827342830e-02 
       7.322247985589e-01       2.476705702635e-02 
       7.730680195114e-01       2.193953041729e-02 
       8.193049553677e-01       1.925607945526e-02 
       8.718988016039e-01       1.672925063466e-02 
       9.317218031082e-01       1.438412150375e-02 
       9.993660908989e-01       1.225061104943e-02 
       1.075037110174e+00       1.035254731570e-02 
       1.158653485707e+00       8.699627788121e-03 
       1.250099157308e+00       7.284539146427e-03 
       1.349432401273e+00       6.085412885577e-03 
       1.456947457397e+00       5.075690456505e-03 
       1.573135111331e+00       4.228263890821e-03 
       1.698621895592e+00       3.518505670841e-03 
       1.834127512934e+00       2.924942201006e-03 
       1.980444934528e+00       2.429125649515e-03 
       2.138435191726e+00       2.015474144297e-03 
       2.309029199186e+00       1.670741148532e-03 
       2.493232377687e+00       1.383759068482e-03 
       2.692130395285e+00       1.145100190130e-03 
       2.906895534573e+00       9.468265844662e-04 
       3.138793597714e+00       7.822598891205e-04 
       3.389191366484e+00       6.457934387890e-04 
       3.659564657905e+00       5.327412948085e-04 
       3.951507022538e+00       4.391568827534e-04 
       4.266739136701e+00       3.617654189139e-04 
       4.607118943941e+00       2.978032645457e-04 
       4.974652605557e+00       2.449891746443e-04 
       5.371506324689e+00       2.014139164142e-04 
       5.800019113685e+00       1.654834655158e-04 
       6.262716579983e+00       1.358811083927e-04 
       6.762325811764e+00       1.115080146518e-04 
       7.301791451110e+00       9.145470926232e-05 
       7.884293049406e+00       7.496468708360e-05 
       8.513263807261e+00       6.141528081206e-05 
       9.192410809424e+00       5.028828692426e-05 
       9.925736873929e+00       4.115559435556e-05 
       1.071756414427e+01       3.366418976456e-05 
       1.157255956364e+01       2.752272404090e-05 
       1.249576238137e+01       2.249093519642e-05 
       1.349261385375e+01       1.836986640657e-05 
       1.456898931416e+01       1.499693622497e-05 
       1.573123280165e+01       1.223764533803e-05 
       1.698619445202e+01       9.981331560318e-06 
       1.834127087176e+01       8.137187224381e-06 
       1.980444873285e+01       6.630851618656e-06 
       2.138435184532e+01       5.400772473955e-06 
       2.309029198506e+01       4.396830591735e-06 
       2.493232377636e+01       3.577804213928e-06 
       2.692130395282e+01       2.909929085634e-06 
       2.906895534573e+01       2.365524058567e-06 
       3.138793597714e+01       1.921972528475e-06 
       3.389191366484e+01       1.560725355923e-06 
       3.659564657905e+01       1.266631023940e-06 
       3.951507022538e+01       1.027321766409e-06 
       4.266739136701e+01       8.326621805123e-07 
       4.607118943941e+01       6.743775115327e-07 
       4.974652605557e+01       5.457348831842e-07 
       5.371506324689e+01       4.412377137888e-07 
       5.800019113685e+01       3.563790853064e-07 
       6.262716579983e+01       2.875030783454e-07 
       6.762325811764e+01       2.316320620800e-07 
       7.301791451110e+01       1.863318196681e-07 
       7.884293049406e+01       1.496244440834e-07 
       8.513263807261e+01       1.198957467893e-07 
       9.192410809424e+01       9.583949901106e-08 
       9.925736873929e+01       7.638962815401e-08 
       1.071756414427e+02       6.067504394212e-08 
       1.157255956364e+02       4.799616308289e-08 
       1.249576238137e+02       3.778361350194e-08 
       1.349261385375e+02       2.955231244583e-08 
