# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145963e+03 
       6.122441198393e-04       2.525171925067e+03 
       6.610859938837e-04       2.715890054816e+03 
       7.138242363583e-04       2.920509779117e+03 
       7.707696806873e-04       3.139945207796e+03 
       8.322579570814e-04       3.375152476698e+03 
       8.986514707061e-04       3.627128020059e+03 
       9.703415376577e-04       3.896905668999e+03 
       1.047750691338e-03       4.185552451979e+03 
       1.131335172818e-03       4.494162774775e+03 
       1.221587619877e-03       4.823851149595e+03 
       1.319039970550e-03       5.175743277457e+03 
       1.424266598317e-03       5.551020297073e+03 
       1.537887697396e-03       5.950789183352e+03 
       1.660572938097e-03       6.376124147373e+03 
       1.793045413791e-03       6.828075233145e+03 
       1.936085902737e-03       7.307627046640e+03 
       2.090537469909e-03       7.815673953412e+03 
       2.257310435923e-03       8.352992915788e+03 
       2.437387742372e-03       8.920214297202e+03 
       2.631830745176e-03       9.517787155076e+03 
       2.841785470091e-03       1.014594129199e+04 
       3.068489367268e-03       1.080465134617e+04 
       3.313278604643e-03       1.149358237159e+04 
       3.577595943165e-03       1.221204583895e+04 
       3.862999240274e-03       1.295893662770e+04 
       4.171170631739e-03       1.373267333948e+04 
       4.503926445983e-03       1.453113494189e+04 
       4.863227909323e-03       1.535156893993e+04 
       5.251192705226e-03       1.619064661237e+04 
       5.670107455699e-03       1.704433617523e+04 
       6.122441198393e-03       1.790758662306e+04 
       6.610859938837e-03       1.877462427129e+04 
       7.138242363583e-03       1.963874665081e+04 
       7.707696806873e-03       2.049216460424e+04 
       8.322579570814e-03       2.132612119808e+04 
       8.986514707061e-03       2.213055427318e+04 
       9.703415376577e-03       2.289442454188e+04 
       1.047750691338e-02       2.360545179116e+04 
       1.131335172818e-02       2.425021416628e+04 
       1.221587619877e-02       2.481367036047e+04 
       1.319039970550e-02       2.528218413378e+04 
       1.424266598317e-02       2.563823292722e+04 
       1.537887697392e-02       2.586577611965e+04 
       1.660572938023e-02       2.595025144510e+04 
       1.793045412706e-02       2.587598979888e+04 
       1.936085890181e-02       2.563209957963e+04 
       2.090537352463e-02       2.520923411150e+04 
       2.257309535333e-02       2.460427136783e+04 
       2.437382002918e-02       2.382071873728e+04 
       2.631799944462e-02       2.287022465005e+04 
       2.841644545389e-02       2.177438132179e+04 
       3.067933355377e-02       2.056537480232e+04 
       3.311368470740e-02       1.928711053248e+04 
       3.571840443502e-02       1.799389680752e+04 
       3.847720348444e-02       1.674681384497e+04 
       4.135335538431e-02       1.560450213861e+04 
       4.429361667738e-02       1.461027258298e+04 
       4.724366439141e-02       1.378047139357e+04 
       5.016480835311e-02       1.310497291327e+04 
       5.303989620246e-02       1.255715153182e+04 
       5.586870669566e-02       1.210421572295e+04 
       5.866042680613e-02       1.171433115866e+04 
       6.142798932958e-02       1.136010318995e+04 
       6.418496440164e-02       1.101858855109e+04 
       6.694418833788e-02       1.067064676795e+04 
       6.971731106057e-02       1.030341879947e+04 
       7.251476155766e-02       9.909043190059e+03 
       7.534587671527e-02       9.483576930275e+03 
       7.821907666265e-02       9.029272778726e+03 
       8.114203772912e-02       8.552097543866e+03 
       8.412184535029e-02       8.061906125954e+03 
       8.716512279304e-02       7.570720552867e+03 
       9.027813695930e-02       7.092434779755e+03 
       9.346688431697e-02       6.640490984183e+03 
       9.673716028276e-02       6.226675952564e+03 
       1.000946150830e-01       5.859895704898e+03 
       1.035447986537e-01       5.545211726763e+03 
       1.070931966762e-01       5.283108388483e+03 
       1.107452594425e-01       5.069408895863e+03 
       1.145064249153e-01       4.895224545350e+03 
       1.183821370918e-01       4.747791100437e+03 
       1.223778605862e-01       4.611675190905e+03 
       1.264990921987e-01       4.470566560682e+03 
       1.307513701367e-01       4.310224107784e+03 
       1.351402814784e-01       4.121338452091e+03 
       1.396714684203e-01       3.901994689048e+03 
       1.443506338194e-01       3.658589496579e+03 
       1.491835465229e-01       3.404404397055e+03 
       1.541760469708e-01       3.156574422463e+03 
       1.593340535561e-01       2.931864937671e+03 
       1.646635702297e-01       2.742286792612e+03 
       1.701706958456e-01       2.592163011367e+03 
       1.758616357459e-01       2.477141195295e+03 
       1.817427160982e-01       2.385086775713e+03 
       1.878204015065e-01       2.300266530758e+03 
       1.941013164283e-01       2.205693334106e+03 
       2.005922709503e-01       2.090759797436e+03 
       2.073002914972e-01       1.956376894977e+03 
       2.142326570816e-01       1.814086950254e+03 
       2.213969417533e-01       1.679187222067e+03 
       2.288010639706e-01       1.563757078634e+03 
       2.364533437147e-01       1.472578307592e+03 
       2.443625682930e-01       1.401418535943e+03 
       2.525380679504e-01       1.338323033361e+03 
       2.609898026346e-01       1.270799446305e+03 
       2.697284615565e-01       1.193257191682e+03 
       2.787655775689e-01       1.109227725727e+03 
       2.881136588829e-01       1.028657364023e+03 
       2.977863412677e-01       9.603693083138e+02 
       3.077985646929e-01       9.049076368753e+02 
       3.181667794071e-01       8.560241099758e+02 
       3.289091877812e-01       8.060665868862e+02 
       3.400460299658e-01       7.522659558083e+02 
       3.515999236474e-01       6.987963076383e+02 
       3.635962711085e-01       6.509404825909e+02 
       3.760637506334e-01       6.099973145103e+02 
       3.890349143879e-01       5.720044640612e+02 
       4.025469216825e-01       5.336508669909e+02 
       4.166424456376e-01       4.954965694476e+02 
       4.313708035863e-01       4.603355778832e+02 
       4.467893782977e-01       4.286389558413e+02 
       4.629654199664e-01       3.986358641907e+02 
       4.799783501994e-01       3.690998195617e+02 
       4.979227319373e-01       3.411003369495e+02 
       5.169121270864e-01       3.153389812519e+02 
       5.370841404489e-01       2.906901466957e+02 
       5.586070464571e-01       2.669594013638e+02 
       5.816885094930e-01       2.446619199613e+02 
       6.065870144995e-01       2.234203824914e+02 
       6.336266468475e-01       2.030613196428e+02 
       6.632156059511e-01       1.837281415971e+02 
       6.958678639263e-01       1.652021503001e+02 
       7.322247985589e-01       1.475415200208e+02 
       7.730680195114e-01       1.306785142038e+02 
       8.193049553677e-01       1.146740442687e+02 
       8.718988016039e-01       9.960342216151e+01 
       9.317218031082e-01       8.561644849306e+01 
       9.993660908989e-01       7.289145355456e+01 
       1.075037110174e+00       6.157074477385e+01 
       1.158653485707e+00       5.171256025838e+01 
       1.250099157308e+00       4.327205596081e+01 
       1.349432401273e+00       3.612005567146e+01 
       1.456947457397e+00       3.009761320542e+01 
       1.573135111331e+00       2.504307113687e+01 
       1.698621895592e+00       2.080990923927e+01 
       1.834127512934e+00       1.726962352501e+01 
       1.980444934528e+00       1.431229020393e+01 
       2.138435191726e+00       1.184523316333e+01 
       2.309029199186e+00       9.789228616898e+00 
       2.493232377687e+00       8.077779123909e+00 
       2.692130395285e+00       6.654460123792e+00 
       2.906895534573e+00       5.472150646324e+00 
       3.138793597714e+00       4.490987410547e+00 
       3.389191366484e+00       3.677504716135e+00 
       3.659564657905e+00       3.003737933341e+00 
       3.951507022538e+00       2.446194109211e+00 
       4.266739136701e+00       1.985355101410e+00 
       4.607118943941e+00       1.604835589705e+00 
       4.974652605557e+00       1.291033634864e+00 
       5.371506324689e+00       1.032573773810e+00 
       5.800019113685e+00       8.201344473754e-01 
       6.262716579983e+00       6.457597588552e-01 
       6.762325811764e+00       5.031641209711e-01 
       7.301791451110e+00       3.870297660617e-01 
       7.884293049406e+00       2.931339433085e-01 
       8.513263807261e+00       2.171791259328e-01 
       9.192410809424e+00       1.569381041523e-01 
       9.925736873929e+00       1.097610408403e-01 
       1.071756414427e+01       7.355870149465e-02 
       1.157255956364e+01       4.658972695197e-02 
       1.249576238137e+01       2.731796733497e-02 
       1.349261385375e+01       1.432898308818e-02 
       1.456898931416e+01       6.339440556059e-03 
       1.573123280165e+01       2.075605050154e-03 
       1.698619445202e+01       3.230817042497e-04 
       1.834127087176e+01       7.377634427983e-06 
       1.980444873285e+01       2.613456482345e-04 
       2.138435184532e+01       5.135536286827e-04 
       2.309029198506e+01       5.104577921431e-04 
       2.493232377636e+01       3.055237490377e-04 
       2.692130395282e+01       8.723215988478e-05 
       2.906895534573e+01       4.871725945493e-07 
       3.138793597714e+01       3.716493767568e-05 
       3.389191366484e+01       8.991598637373e-05 
       3.659564657905e+01       7.224131518126e-05 
       3.951507022538e+01       2.317060295363e-05 
       4.266739136701e+01       2.700653457538e-07 
       4.607118943941e+01       6.482780161193e-06 
       4.974652605557e+01       3.924332642166e-06 
       5.371506324689e+01       1.219571390876e-08 
       5.800019113685e+01       2.758865329531e-06 
       6.262716579983e+01       1.568485483372e-06 
       6.762325811764e+01       2.430752683660e-09 
       7.301791451110e+01       4.175814023405e-07 
       7.884293049406e+01       1.910019358362e-08 
       8.513263807261e+01       7.796663382066e-08 
       9.192410809424e+01       1.829278181537e-08 
       9.925736873929e+01       1.619871486539e-08 
       1.071756414427e+02       5.575336452102e-09 
       1.157255956364e+02       6.319016382363e-09 
       1.249576238137e+02       5.830896930435e-12 
       1.349261385375e+02       9.500930098033e-09 
