# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670537007816e+00 
       3.313278604643e-03       1.786505035970e+00 
       3.577595943165e-03       1.908504405285e+00 
       3.862999240274e-03       2.036389462427e+00 
       4.171170631739e-03       2.169898244561e+00 
       4.503926445983e-03       2.308634491029e+00 
       4.863227909323e-03       2.452050669916e+00 
       5.251192705226e-03       2.599434717560e+00 
       5.670107455699e-03       2.749900961925e+00 
       6.122441198393e-03       2.902390049257e+00 
       6.610859938837e-03       3.055671927225e+00 
       7.138242363583e-03       3.208359703716e+00 
       7.707696806873e-03       3.358926469543e+00 
       8.322579570814e-03       3.505728026795e+00 
       8.986514707061e-03       3.647012637153e+00 
       9.703415376577e-03       3.780925860594e+00 
       1.047750691338e-02       3.905493533436e+00 
       1.131335172818e-02       4.018589578218e+00 
       1.221587619877e-02       4.117902534661e+00 
       1.319039970550e-02       4.200917274460e+00 
       1.424266598317e-02       4.264943138225e+00 
       1.537887697392e-02       4.307218884983e+00 
       1.660572938023e-02       4.325061383905e+00 
       1.793045412706e-02       4.316058937708e+00 
       1.936085890181e-02       4.278226992299e+00 
       2.090537352463e-02       4.210202029133e+00 
       2.257309535333e-02       4.111415442450e+00 
       2.437382002918e-02       3.982416621171e+00 
       2.631799944462e-02       3.825163010269e+00 
       2.841644545389e-02       3.643281212982e+00 
       3.067933355377e-02       3.442189193529e+00 
       3.311368470740e-02       3.229229692310e+00 
       3.571840443502e-02       3.013501096753e+00 
       3.847720348444e-02       2.805266466321e+00 
       4.135335538431e-02       2.614387733079e+00 
       4.429361667738e-02       2.448104443976e+00 
       4.724366439141e-02       2.309207895829e+00 
       5.016480835311e-02       2.196077074198e+00 
       5.303989620246e-02       2.104326052513e+00 
       5.586870669566e-02       2.028412764365e+00 
       5.866042680613e-02       1.963099095414e+00 
       6.142798932958e-02       1.903716711880e+00 
       6.418496440164e-02       1.846408861258e+00 
       6.694418833788e-02       1.788119760241e+00 
       6.971731106057e-02       1.726629739608e+00 
       7.251476155766e-02       1.660559939596e+00 
       7.534587671527e-02       1.589366455960e+00 
       7.821907666265e-02       1.513324640916e+00 
       8.114203772912e-02       1.433446665699e+00 
       8.412184535029e-02       1.351359982044e+00 
       8.716512279304e-02       1.269132165641e+00 
       9.027813695930e-02       1.189041300167e+00 
       9.346688431697e-02       1.113338872218e+00 
       9.673716028276e-02       1.044001583922e+00 
       1.000946150830e-01       9.825219771411e-01 
       1.035447986537e-01       9.297410263666e-01 
       1.070931966762e-01       8.857508880478e-01 
       1.107452594425e-01       8.498484019642e-01 
       1.145064249153e-01       8.205665881182e-01 
       1.183821370918e-01       7.957707886908e-01 
       1.223778605862e-01       7.728734070713e-01 
       1.264990921987e-01       7.491592755565e-01 
       1.307513701367e-01       7.222453561848e-01 
       1.351402814784e-01       6.905761891564e-01 
       1.396714684203e-01       6.538281690274e-01 
       1.443506338194e-01       6.130532724724e-01 
       1.491835465229e-01       5.704746737717e-01 
       1.541760469708e-01       5.289517665731e-01 
       1.593340535561e-01       4.912766953491e-01 
       1.646635702297e-01       4.594637598407e-01 
       1.701706958456e-01       4.342470524074e-01 
       1.758616357459e-01       4.148990063866e-01 
       1.817427160982e-01       3.993974183648e-01 
       1.878204015065e-01       3.851091883371e-01 
       1.941013164283e-01       3.692011428911e-01 
       2.005922709503e-01       3.499041530897e-01 
       2.073002914972e-01       3.273698038375e-01 
       2.142326570816e-01       3.035087168486e-01 
       2.213969417533e-01       2.808757938431e-01 
       2.288010639706e-01       2.614872148687e-01 
       2.364533437147e-01       2.461540396405e-01 
       2.443625682930e-01       2.341621793295e-01 
       2.525380679504e-01       2.235201764756e-01 
       2.609898026346e-01       2.121492092053e-01 
       2.697284615565e-01       1.991125556565e-01 
       2.787655775689e-01       1.849886706608e-01 
       2.881136588829e-01       1.714435602011e-01 
       2.977863412677e-01       1.599457822749e-01 
       3.077985646929e-01       1.505880856654e-01 
       3.181667794071e-01       1.423298097697e-01 
       3.289091877812e-01       1.338952840939e-01 
       3.400460299658e-01       1.248241782415e-01 
       3.515999236474e-01       1.158085532206e-01 
       3.635962711085e-01       1.077268260040e-01 
       3.760637506334e-01       1.007969226608e-01 
       3.890349143879e-01       9.435961411005e-02 
       4.025469216825e-01       8.786501573957e-02 
       4.166424456376e-01       8.140537115269e-02 
       4.313708035863e-01       7.544238904816e-02 
       4.467893782977e-01       7.005585507436e-02 
       4.629654199664e-01       6.495040125846e-02 
       4.799783501994e-01       5.992523203014e-02 
       4.979227319373e-01       5.515410859159e-02 
       5.169121270864e-01       5.075438859967e-02 
       5.370841404489e-01       4.653892412911e-02 
       5.586070464571e-01       4.247599174649e-02 
       5.816885094930e-01       3.864898778291e-02 
       6.065870144995e-01       3.499583404926e-02 
       6.336266468475e-01       3.148846352793e-02 
       6.632156059511e-01       2.814877379585e-02 
       6.958678639263e-01       2.494182860234e-02 
       7.322247985589e-01       2.187625718184e-02 
       7.730680195114e-01       1.894242424432e-02 
       8.193049553677e-01       1.615202322215e-02 
       8.718988016039e-01       1.352086062590e-02 
       9.317218031082e-01       1.107907189415e-02 
       9.993660908989e-01       8.863825135098e-03 
       1.075037110174e+00       6.907501844922e-03 
       1.158653485707e+00       5.228828358095e-03 
       1.250099157308e+00       3.828111838166e-03 
       1.349432401273e+00       2.689918764400e-03 
       1.456947457397e+00       1.791791216589e-03 
       1.573135111331e+00       1.108828001619e-03 
       1.698621895592e+00       6.154880964406e-04 
       1.834127512934e+00       2.861029214754e-04 
       1.980444934528e+00       9.377739842439e-05 
       2.138435191726e+00       1.027412798772e-05 
       2.309029199186e+00       5.855378956011e-06 
       2.493232377687e+00       5.023751946443e-05 
       2.692130395285e+00       1.144158813538e-04 
       2.906895534573e+00       1.731983901745e-04 
       3.138793597714e+00       2.082873162975e-04 
       3.389191366484e+00       2.106773700553e-04 
       3.659564657905e+00       1.816771006966e-04 
       3.951507022538e+00       1.317895354208e-04 
       4.266739136701e+00       7.664024247330e-05 
       4.607118943941e+00       3.169867030156e-05 
       4.974652605557e+00       6.165512422728e-06 
       5.371506324689e+00       9.479589461263e-08 
       5.800019113685e+00       5.751167600747e-06 
       6.262716579983e+00       1.266555548545e-05 
       6.762325811764e+00       1.389997010667e-05 
       7.301791451110e+00       9.277072135102e-06 
       7.884293049406e+00       3.351354568971e-06 
       8.513263807261e+00       2.489780790755e-07 
       9.192410809424e+00       2.916647125591e-07 
       9.925736873929e+00       1.069839096166e-06 
       1.071756414427e+01       9.077262740375e-07 
       1.157255956364e+01       2.579531644754e-07 
       1.249576238137e+01       9.641620497644e-11 
       1.349261385375e+01       7.686772873747e-08 
       1.456898931416e+01       7.605744953267e-08 
       1.573123280165e+01       1.029952905373e-08 
       1.698619445202e+01       2.604799107781e-09 
       1.834127087176e+01       7.459189308257e-09 
       1.980444873285e+01       1.053050843863e-09 
       2.138435184532e+01       4.940899367202e-10 
       2.309029198506e+01       2.229235827999e-10 
       2.493232377636e+01       1.557295998642e-11 
       2.692130395282e+01       4.287366720717e-11 
       2.906895534573e+01       9.481824489105e-16 
       3.138793597714e+01       2.813253300716e-11 
       3.389191366484e+01       4.171951550113e-11 
       3.659564657905e+01       2.930412400360e-13 
       3.951507022538e+01       9.899984593697e-12 
       4.266739136701e+01       3.437798489456e-14 
       4.607118943941e+01       2.316513392982e-13 
       4.974652605557e+01       2.374647310640e-12 
       5.371506324689e+01       8.245402353256e-13 
       5.800019113685e+01       3.675992392846e-14 
       6.262716579983e+01       3.375580973611e-14 
       6.762325811764e+01       2.249445325100e-13 
       7.301791451110e+01       5.127233593449e-11 
       7.884293049406e+01       8.859893350378e-12 
       8.513263807261e+01       8.947077591258e-12 
       9.192410809424e+01       2.070698486165e-12 
       9.925736873929e+01       2.119540843327e-18 
       1.071756414427e+02       5.038669423837e-12 
       1.157255956364e+02       6.788097679655e-13 
       1.249576238137e+02       1.665883735556e-13 
       1.349261385375e+02       8.970079712642e-14 
