# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146051e+03 
       6.122441198393e-04       2.525171925177e+03 
       6.610859938837e-04       2.715890054955e+03 
       7.138242363583e-04       2.920509779291e+03 
       7.707696806873e-04       3.139945208014e+03 
       8.322579570814e-04       3.375152476972e+03 
       8.986514707061e-04       3.627128020404e+03 
       9.703415376577e-04       3.896905669433e+03 
       1.047750691338e-03       4.185552452522e+03 
       1.131335172818e-03       4.494162775456e+03 
       1.221587619877e-03       4.823851150449e+03 
       1.319039970550e-03       5.175743278529e+03 
       1.424266598317e-03       5.551020298450e+03 
       1.537887697396e-03       5.950789185134e+03 
       1.660572938097e-03       6.376124149674e+03 
       1.793045413791e-03       6.828075236106e+03 
       1.936085902737e-03       7.307627050442e+03 
       2.090537469909e-03       7.815673958280e+03 
       2.257310435923e-03       8.352992922007e+03 
       2.437387742372e-03       8.920214305129e+03 
       2.631830745176e-03       9.517787165160e+03 
       2.841785470091e-03       1.014594130479e+04 
       3.068489367268e-03       1.080465136239e+04 
       3.313278604643e-03       1.149358239210e+04 
       3.577595943165e-03       1.221204586484e+04 
       3.862999240274e-03       1.295893666031e+04 
       4.171170631739e-03       1.373267338049e+04 
       4.503926445983e-03       1.453113499337e+04 
       4.863227909323e-03       1.535157083846e+04 
       5.251192705226e-03       1.619065964459e+04 
       5.670107455699e-03       1.704433867530e+04 
       6.122441198393e-03       1.790758229515e+04 
       6.610859938837e-03       1.877462047790e+04 
       7.138242363583e-03       1.963874922845e+04 
       7.707696806873e-03       2.049217304937e+04 
       8.322579570814e-03       2.132612000168e+04 
       8.986514707061e-03       2.213057416836e+04 
       9.703415376577e-03       2.289443585166e+04 
       1.047750691338e-02       2.360548766474e+04 
       1.131335172818e-02       2.425025202954e+04 
       1.221587619877e-02       2.481420510721e+04 
       1.319039970550e-02       2.528218254555e+04 
       1.424266598317e-02       2.563811778767e+04 
       1.537887697392e-02       2.586612005217e+04 
       1.660572938023e-02       2.595022684879e+04 
       1.793045412706e-02       2.587629563801e+04 
       1.936085890181e-02       2.563218376576e+04 
       2.090537352463e-02       2.520930047699e+04 
       2.257309535333e-02       2.460435638521e+04 
       2.437382002918e-02       2.382078628083e+04 
       2.631799944462e-02       2.287035473388e+04 
       2.841644545389e-02       2.177441077345e+04 
       3.067933355377e-02       2.056540208077e+04 
       3.311368470740e-02       1.928719496061e+04 
       3.571840443502e-02       1.799387512592e+04 
       3.847720348444e-02       1.674676283868e+04 
       4.135335538431e-02       1.560452036804e+04 
       4.429361667738e-02       1.461028528698e+04 
       4.724366439141e-02       1.378048197711e+04 
       5.016480835311e-02       1.310498968124e+04 
       5.303989620246e-02       1.255715625412e+04 
       5.586870669566e-02       1.210422914367e+04 
       5.866042680613e-02       1.171467501036e+04 
       6.142798932958e-02       1.136013971673e+04 
       6.418496440164e-02       1.101860216450e+04 
       6.694418833788e-02       1.067065942220e+04 
       6.971731106057e-02       1.030362581255e+04 
       7.251476155766e-02       9.909052018407e+03 
       7.534587671527e-02       9.483625656206e+03 
       7.821907666265e-02       9.029295528667e+03 
       8.114203772912e-02       8.552120196706e+03 
       8.412184535029e-02       8.061922694220e+03 
       8.716512279304e-02       7.570739542035e+03 
       9.027813695930e-02       7.092460249020e+03 
       9.346688431697e-02       6.640479658954e+03 
       9.673716028276e-02       6.226674830533e+03 
       1.000946150830e-01       5.859899449239e+03 
       1.035447986537e-01       5.545201082908e+03 
       1.070931966762e-01       5.283104256693e+03 
       1.107452594425e-01       5.069384442860e+03 
       1.145064249153e-01       4.895200199272e+03 
       1.183821370918e-01       4.747780631238e+03 
       1.223778605862e-01       4.611664085191e+03 
       1.264990921987e-01       4.470544637921e+03 
       1.307513701367e-01       4.310172292829e+03 
       1.351402814784e-01       4.121214002018e+03 
       1.396714684203e-01       3.901980344871e+03 
       1.443506338194e-01       3.658510861137e+03 
       1.491835465229e-01       3.404373876968e+03 
       1.541760469708e-01       3.156548060225e+03 
       1.593340535561e-01       2.931813839769e+03 
       1.646635702297e-01       2.742233285826e+03 
       1.701706958456e-01       2.592120127649e+03 
       1.758616357459e-01       2.477082656289e+03 
       1.817427160982e-01       2.385013201358e+03 
       1.878204015065e-01       2.300178386309e+03 
       1.941013164283e-01       2.205567058428e+03 
       2.005922709503e-01       2.090629753452e+03 
       2.073002914972e-01       1.956281323814e+03 
       2.142326570816e-01       1.813983174912e+03 
       2.213969417533e-01       1.679060185273e+03 
       2.288010639706e-01       1.563611044392e+03 
       2.364533437147e-01       1.472434759804e+03 
       2.443625682930e-01       1.401257079517e+03 
       2.525380679504e-01       1.338140195820e+03 
       2.609898026346e-01       1.270623458917e+03 
       2.697284615565e-01       1.193078955861e+03 
       2.787655775689e-01       1.109020204002e+03 
       2.881136588829e-01       1.028428880459e+03 
       2.977863412677e-01       9.601272042857e+02 
       3.077985646929e-01       9.046436096203e+02 
       3.181667794071e-01       8.557500564613e+02 
       3.289091877812e-01       8.057696025142e+02 
       3.400460299658e-01       7.519538227533e+02 
       3.515999236474e-01       6.984598632444e+02 
       3.635962711085e-01       6.505778015124e+02 
       3.760637506334e-01       6.096105232821e+02 
       3.890349143879e-01       5.715931310661e+02 
       4.025469216825e-01       5.332144753648e+02 
       4.166424456376e-01       4.950348199228e+02 
       4.313708035863e-01       4.598412183098e+02 
       4.467893782977e-01       4.281170600601e+02 
       4.629654199664e-01       3.980761847710e+02 
       4.799783501994e-01       3.685079346015e+02 
       4.979227319373e-01       3.404665339280e+02 
       5.169121270864e-01       3.146678520442e+02 
       5.370841404489e-01       2.899740097675e+02 
       5.586070464571e-01       2.661965041326e+02 
       5.816885094930e-01       2.438463433018e+02 
       6.065870144995e-01       2.225464546679e+02 
       6.336266468475e-01       2.021246233734e+02 
       6.632156059511e-01       1.827231306640e+02 
       6.958678639263e-01       1.641232694358e+02 
       7.322247985589e-01       1.463759225220e+02 
       7.730680195114e-01       1.294169725978e+02 
       8.193049553677e-01       1.133010388952e+02 
       8.718988016039e-01       9.810470953066e+01 
       9.317218031082e-01       8.397522135113e+01 
       9.993660908989e-01       7.109057004842e+01 
       1.075037110174e+00       5.958819724397e+01 
       1.158653485707e+00       4.953439211426e+01 
       1.250099157308e+00       4.088491908854e+01 
       1.349432401273e+00       3.351250134053e+01 
       1.456947457397e+00       2.726178825346e+01 
       1.573135111331e+00       2.197844298430e+01 
       1.698621895592e+00       1.751862669571e+01 
       1.834127512934e+00       1.375798218343e+01 
       1.980444934528e+00       1.060087921279e+01 
       2.138435191726e+00       7.964132573649e+00 
       2.309029199186e+00       5.779132525540e+00 
       2.493232377687e+00       4.001693908125e+00 
       2.692130395285e+00       2.589150567461e+00 
       2.906895534573e+00       1.509519424004e+00 
       3.138793597714e+00       7.405248520751e-01 
       3.389191366484e+00       2.568719851273e-01 
       3.659564657905e+00       2.956520821321e-02 
       3.951507022538e+00       1.921331061788e-02 
       4.266739136701e+00       1.731063882658e-01 
       4.607118943941e+00       4.214370217871e-01 
       4.974652605557e+00       6.834491546153e-01 
       5.371506324689e+00       8.765057213392e-01 
       5.800019113685e+00       9.341079670797e-01 
       6.262716579983e+00       8.328036083634e-01 
       6.762325811764e+00       5.975103504148e-01 
       7.301791451110e+00       3.131094712817e-01 
       7.884293049406e+00       8.816226778900e-02 
       8.513263807261e+00       4.246019946918e-04 
       9.192410809424e+00       5.172079910723e-02 
       9.925736873929e+00       1.582198045767e-01 
       1.071756414427e+01       2.062719687139e-01 
       1.157255956364e+01       1.468849877897e-01 
       1.249576238137e+01       4.497189090613e-02 
       1.349261385375e+01       1.396672720748e-05 
       1.456898931416e+01       2.768514716963e-02 
       1.573123280165e+01       5.286250477435e-02 
       1.698619445202e+01       2.795193254153e-02 
       1.834127087176e+01       7.570914355368e-04 
       1.980444873285e+01       8.231725158248e-03 
       2.138435184532e+01       1.287230029990e-02 
       2.309029198506e+01       1.659992628856e-03 
       2.493232377636e+01       1.950734290481e-03 
       2.692130395282e+01       2.757542816436e-03 
       2.906895534573e+01       8.294983375536e-06 
       3.138793597714e+01       1.015775700385e-03 
       3.389191366484e+01       5.855160740456e-05 
       3.659564657905e+01       2.659278537428e-04 
       3.951507022538e+01       2.651076892788e-06 
       4.266739136701e+01       4.552867723792e-05 
       4.607118943941e+01       3.823075247420e-05 
       4.974652605557e+01       2.212528768937e-05 
       5.371506324689e+01       2.335017925015e-06 
       5.800019113685e+01       5.538615832793e-07 
       6.262716579983e+01       2.024174015574e-07 
       6.762325811764e+01       5.625526766505e-06 
       7.301791451110e+01       2.294588048740e-07 
       7.884293049406e+01       4.661160006237e-08 
       8.513263807261e+01       1.709175956376e-06 
       9.192410809424e+01       3.025012765755e-07 
       9.925736873929e+01       1.568862605940e-06 
       1.071756414427e+02       9.724962205167e-09 
       1.157255956364e+02       1.908301210207e-07 
       1.249576238137e+02       4.135350308185e-06 
       1.349261385375e+02       8.417380338571e-06 
