# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       3.358908360072e+00 
       8.322579570814e-03       3.505703483963e+00 
       8.986514707061e-03       3.646979534490e+00 
       9.703415376577e-03       3.780881392086e+00 
       1.047750691338e-02       3.905433927403e+00 
       1.131335172818e-02       4.018510037600e+00 
       1.221587619877e-02       4.117796808069e+00 
       1.319039970550e-02       4.200777315568e+00 
       1.424266598317e-02       4.264758708459e+00 
       1.537887697392e-02       4.306977005867e+00 
       1.660572938023e-02       4.324745632979e+00 
       1.793045412706e-02       4.315649130751e+00 
       1.936085890181e-02       4.277697875372e+00 
       2.090537352463e-02       4.209523264989e+00 
       2.257309535333e-02       4.110550670050e+00 
       2.437382002918e-02       3.981321968409e+00 
       2.631799944462e-02       3.823789475446e+00 
       2.841644545389e-02       3.641565334356e+00 
       3.067933355377e-02       3.440077964789e+00 
       3.311368470740e-02       3.226654167895e+00 
       3.571840443502e-02       3.010398683007e+00 
       3.847720348444e-02       2.801553200216e+00 
       4.135335538431e-02       2.610029283582e+00 
       4.429361667738e-02       2.443056596658e+00 
       4.724366439141e-02       2.303449252698e+00 
       5.016480835311e-02       2.189604392473e+00 
       5.303989620246e-02       2.097136870074e+00 
       5.586870669566e-02       2.020527470249e+00 
       5.866042680613e-02       1.954529774043e+00 
       6.142798932958e-02       1.894482144776e+00 
       6.418496440164e-02       1.836533844879e+00 
       6.694418833788e-02       1.777632382471e+00 
       6.971731106057e-02       1.715558631411e+00 
       7.251476155766e-02       1.648932843938e+00 
       7.534587671527e-02       1.577218522804e+00 
       7.821907666265e-02       1.500681787381e+00 
       8.114203772912e-02       1.420335339726e+00 
       8.412184535029e-02       1.337795572751e+00 
       8.716512279304e-02       1.255130060396e+00 
       9.027813695930e-02       1.174600287773e+00 
       9.346688431697e-02       1.098449128357e+00 
       9.673716028276e-02       1.028641084355e+00 
       1.000946150830e-01       9.666525000618e-01 
       1.035447986537e-01       9.133206230720e-01 
       1.070931966762e-01       8.687254295567e-01 
       1.107452594425e-01       8.321704656563e-01 
       1.145064249153e-01       8.021938219611e-01 
       1.183821370918e-01       7.766874641266e-01 
       1.223778605862e-01       7.530874297659e-01 
       1.264990921987e-01       7.287148339861e-01 
       1.307513701367e-01       7.012181899843e-01 
       1.351402814784e-01       6.690668684132e-01 
       1.396714684203e-01       6.319458464953e-01 
       1.443506338194e-01       5.908956842421e-01 
       1.491835465229e-01       5.481073730693e-01 
       1.541760469708e-01       5.063911470965e-01 
       1.593340535561e-01       4.684843171421e-01 
       1.646635702297e-01       4.363488038901e-01 
       1.701706958456e-01       4.106938082181e-01 
       1.758616357459e-01       3.907990002652e-01 
       1.817427160982e-01       3.746935743110e-01 
       1.878204015065e-01       3.598252623583e-01 
       1.941013164283e-01       3.434523943686e-01 
       2.005922709503e-01       3.238700153475e-01 
       2.073002914972e-01       3.012301147904e-01 
       2.142326570816e-01       2.773787619177e-01 
       2.213969417533e-01       2.547640021695e-01 
       2.288010639706e-01       2.353066843238e-01 
       2.364533437147e-01       2.197677158243e-01 
       2.443625682930e-01       2.074581462919e-01 
       2.525380679504e-01       1.964972588904e-01 
       2.609898026346e-01       1.849308750205e-01 
       2.697284615565e-01       1.718885020418e-01 
       2.787655775689e-01       1.579113760373e-01 
       2.881136588829e-01       1.445469313204e-01 
       2.977863412677e-01       1.331405210149e-01 
       3.077985646929e-01       1.237706548128e-01 
       3.181667794071e-01       1.154819608739e-01 
       3.289091877812e-01       1.071214793385e-01 
       3.400460299658e-01       9.827875364346e-02 
       3.515999236474e-01       8.957035858805e-02 
       3.635962711085e-01       8.176934731299e-02 
       3.760637506334e-01       7.505922257563e-02 
       3.890349143879e-01       6.886502189227e-02 
       4.025469216825e-01       6.271320169740e-02 
       4.166424456376e-01       5.668198013315e-02 
       4.313708035863e-01       5.115643463506e-02 
       4.467893782977e-01       4.619815809117e-02 
       4.629654199664e-01       4.156316630102e-02 
       4.799783501994e-01       3.708896576002e-02 
       4.979227319373e-01       3.291124132705e-02 
       5.169121270864e-01       2.911838042407e-02 
       5.370841404489e-01       2.556693722758e-02 
       5.586070464571e-01       2.223239559602e-02 
       5.816885094930e-01       1.917453912292e-02 
       6.065870144995e-01       1.635038723364e-02 
       6.336266468475e-01       1.374118006417e-02 
       6.632156059511e-01       1.136396006970e-02 
       6.958678639263e-01       9.198971050718e-03 
       7.322247985589e-01       7.256404814301e-03 
       7.730680195114e-01       5.535247706174e-03 
       8.193049553677e-01       4.046482096569e-03 
       8.718988016039e-01       2.799936746232e-03 
       9.317218031082e-01       1.804770581159e-03 
       9.993660908989e-01       1.060202193171e-03 
       1.075037110174e+00       5.484114290023e-04 
       1.158653485707e+00       2.335854338394e-04 
       1.250099157308e+00       6.908524611686e-05 
       1.349432401273e+00       6.548511261166e-06 
       1.456947457397e+00       3.920620231734e-06 
       1.573135111331e+00       2.868284880939e-05 
       1.698621895592e+00       5.847105491670e-05 
       1.834127512934e+00       8.015131481362e-05 
       1.980444934528e+00       8.843114648409e-05 
       2.138435191726e+00       8.349321053713e-05 
       2.309029199186e+00       6.908301171299e-05 
       2.493232377687e+00       5.027678935126e-05 
       2.692130395285e+00       3.181360533185e-05 
       2.906895534573e+00       1.696166447503e-05 
       3.138793597714e+00       7.101858440334e-06 
       3.389191366484e+00       1.938604537750e-06 
       3.659564657905e+00       1.443321506910e-07 
       3.951507022538e+00       1.106641470675e-07 
       4.266739136701e+00       5.555645624039e-07 
       4.607118943941e+00       7.962873014373e-07 
       4.974652605557e+00       6.988965742329e-07 
       5.371506324689e+00       4.237001815188e-07 
       5.800019113685e+00       1.713174644845e-07 
       6.262716579983e+00       3.564926636414e-08 
       6.762325811764e+00       3.494297141379e-10 
       7.301791451110e+00       6.198065014156e-09 
       7.884293049406e+00       1.182717056662e-08 
       8.513263807261e+00       8.483209081045e-09 
       9.192410809424e+00       2.971871839201e-09 
       9.925736873929e+00       3.229105459289e-10 
       1.071756414427e+01       2.524626242031e-11 
       1.157255956364e+01       1.563940353953e-10 
       1.249576238137e+01       9.197980049352e-11 
       1.349261385375e+01       1.134611606515e-11 
       1.456898931416e+01       1.282215305366e-12 
       1.573123280165e+01       6.100038246661e-12 
       1.698619445202e+01       3.110488292672e-12 
       1.834127087176e+01       4.936101974714e-13 
       1.980444873285e+01       4.362498088408e-14 
       2.138435184532e+01       3.285108917501e-14 
       2.309029198506e+01       7.494918485950e-14 
       2.493232377636e+01       8.516604964468e-14 
       2.692130395282e+01       5.350919232724e-14 
       2.906895534573e+01       2.285577032164e-14 
       3.138793597714e+01       1.622523218822e-14 
       3.389191366484e+01       9.955270310200e-15 
       3.659564657905e+01       7.680030863046e-15 
       3.951507022538e+01       3.711364726823e-15 
       4.266739136701e+01       2.428217155981e-15 
       4.607118943941e+01       1.080216511137e-15 
       4.974652605557e+01       1.157910707123e-15 
       5.371506324689e+01       2.261958475473e-16 
       5.800019113685e+01       1.233054355232e-16 
       6.262716579983e+01       5.249167463699e-17 
       6.762325811764e+01       3.835667131171e-17 
       7.301791451110e+01       4.057361519191e-18 
       7.884293049406e+01       1.130323748941e-17 
       8.513263807261e+01       3.097921359506e-18 
       9.192410809424e+01       1.807024843650e-20 
       9.925736873929e+01       1.317794972281e-17 
       1.071756414427e+02       4.805702999410e-18 
       1.157255956364e+02       2.711851226024e-16 
       1.249576238137e+02       6.744403067754e-19 
       1.349261385375e+02       2.566731490554e-19 
