# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828123e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743591e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944181e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765153e+00 
       2.437382002918e-02       3.982420955620e+00 
       2.631799944462e-02       3.825168706508e+00 
       2.841644545389e-02       3.643282269160e+00 
       3.067933355377e-02       3.442198730907e+00 
       3.311368470740e-02       3.229241627588e+00 
       3.571840443502e-02       3.013516366947e+00 
       3.847720348444e-02       2.805283982311e+00 
       4.135335538431e-02       2.614410713616e+00 
       4.429361667738e-02       2.448132240699e+00 
       4.724366439141e-02       2.309240721483e+00 
       5.016480835311e-02       2.196115255588e+00 
       5.303989620246e-02       2.104369800749e+00 
       5.586870669566e-02       2.028462550802e+00 
       5.866042680613e-02       1.963155286715e+00 
       6.142798932958e-02       1.903779705681e+00 
       6.418496440164e-02       1.846479229908e+00 
       6.694418833788e-02       1.788197518216e+00 
       6.971731106057e-02       1.726715741994e+00 
       7.251476155766e-02       1.660654485015e+00 
       7.534587671527e-02       1.589470685298e+00 
       7.821907666265e-02       1.513437529946e+00 
       8.114203772912e-02       1.433569747205e+00 
       8.412184535029e-02       1.351493182613e+00 
       8.716512279304e-02       1.269273974608e+00 
       9.027813695930e-02       1.189193477609e+00 
       9.346688431697e-02       1.113501492639e+00 
       9.673716028276e-02       1.044174839172e+00 
       1.000946150830e-01       9.827063912000e-01 
       1.035447986537e-01       9.299363481979e-01 
       1.070931966762e-01       8.859590041997e-01 
       1.107452594425e-01       8.500716422076e-01 
       1.145064249153e-01       8.208039002747e-01 
       1.183821370918e-01       7.960247893081e-01 
       1.223778605862e-01       7.731461597283e-01 
       1.264990921987e-01       7.494524525251e-01 
       1.307513701367e-01       7.225575571835e-01 
       1.351402814784e-01       6.909089215318e-01 
       1.396714684203e-01       6.541812010235e-01 
       1.443506338194e-01       6.134267686515e-01 
       1.491835465229e-01       5.708679685493e-01 
       1.541760469708e-01       5.293634813013e-01 
       1.593340535561e-01       4.917112240105e-01 
       1.646635702297e-01       4.599201479298e-01 
       1.701706958456e-01       4.347281943085e-01 
       1.758616357459e-01       4.154084651739e-01 
       1.817427160982e-01       3.999372051562e-01 
       1.878204015065e-01       3.856827196336e-01 
       1.941013164283e-01       3.698093978697e-01 
       2.005922709503e-01       3.505464777507e-01 
       2.073002914972e-01       3.280431310497e-01 
       2.142326570816e-01       3.042135910561e-01 
       2.213969417533e-01       2.816125060536e-01 
       2.288010639706e-01       2.622572075924e-01 
       2.364533437147e-01       2.469621090030e-01 
       2.443625682930e-01       2.350130070285e-01 
       2.525380679504e-01       2.244178567879e-01 
       2.609898026346e-01       2.130938589330e-01 
       2.697284615565e-01       2.001019226407e-01 
       2.787655775689e-01       1.860199959718e-01 
       2.881136588829e-01       1.725177769654e-01 
       2.977863412677e-01       1.610661353172e-01 
       3.077985646929e-01       1.517607704193e-01 
       3.181667794071e-01       1.435596580752e-01 
       3.289091877812e-01       1.351815044166e-01 
       3.400460299658e-01       1.261643859286e-01 
       3.515999236474e-01       1.172020225191e-01 
       3.635962711085e-01       1.091769795341e-01 
       3.760637506334e-01       1.023095175502e-01 
       3.890349143879e-01       9.593769161035e-02 
       4.025469216825e-01       8.950771273959e-02 
       4.166424456376e-01       8.311182071188e-02 
       4.313708035863e-01       7.721548524759e-02 
       4.467893782977e-01       7.190062971139e-02 
       4.629654199664e-01       6.686898338851e-02 
       4.799783501994e-01       6.191751230828e-02 
       4.979227319373e-01       5.722220296679e-02 
       5.169121270864e-01       5.290285367594e-02 
       5.370841404489e-01       4.876974927271e-02 
       5.586070464571e-01       4.479069552025e-02 
       5.816885094930e-01       4.105187242961e-02 
       6.065870144995e-01       3.748988987516e-02 
       6.336266468475e-01       3.407619100836e-02 
       6.632156059511e-01       3.083450950700e-02 
       6.958678639263e-01       2.772834480665e-02 
       7.322247985589e-01       2.476712367877e-02 
       7.730680195114e-01       2.193959287474e-02 
       8.193049553677e-01       1.925613736312e-02 
       8.718988016039e-01       1.672930555873e-02 
       9.317218031082e-01       1.438417175221e-02 
       9.993660908989e-01       1.225065750966e-02 
       1.075037110174e+00       1.035259219775e-02 
       1.158653485707e+00       8.699669301734e-03 
       1.250099157308e+00       7.284577934744e-03 
       1.349432401273e+00       6.085450320311e-03 
       1.456947457397e+00       5.075725461782e-03 
       1.573135111331e+00       4.228297051685e-03 
       1.698621895592e+00       3.518536579043e-03 
       1.834127512934e+00       2.924971497859e-03 
       1.980444934528e+00       2.429154466401e-03 
       2.138435191726e+00       2.015502027550e-03 
       2.309029199186e+00       1.670768634527e-03 
       2.493232377687e+00       1.383786166575e-03 
       2.692130395285e+00       1.145126818381e-03 
       2.906895534573e+00       9.468526113586e-04 
       3.138793597714e+00       7.822856802909e-04 
       3.389191366484e+00       6.458186933003e-04 
       3.659564657905e+00       5.327662152240e-04 
       3.951507022538e+00       4.391813125382e-04 
       4.266739136701e+00       3.617895633784e-04 
       4.607118943941e+00       2.978269593171e-04 
       4.974652605557e+00       2.450126804059e-04 
       5.371506324689e+00       2.014367845293e-04 
       5.800019113685e+00       1.655058807986e-04 
       6.262716579983e+00       1.359031647858e-04 
       6.762325811764e+00       1.115296406742e-04 
       7.301791451110e+00       9.147533692571e-05 
       7.884293049406e+00       7.498601447956e-05 
       8.513263807261e+00       6.143577708430e-05 
       9.192410809424e+00       5.030784608365e-05 
       9.925736873929e+00       4.117495736702e-05 
       1.071756414427e+01       3.368314457467e-05 
       1.157255956364e+01       2.754139463752e-05 
       1.249576238137e+01       2.250893701117e-05 
       1.349261385375e+01       1.838741895448e-05 
       1.456898931416e+01       1.501405225221e-05 
       1.573123280165e+01       1.225423638659e-05 
       1.698619445202e+01       9.997461914765e-06 
       1.834127087176e+01       8.152977002820e-06 
       1.980444873285e+01       6.646097014920e-06 
       2.138435184532e+01       5.415601649837e-06 
       2.309029198506e+01       4.411194114911e-06 
       2.493232377636e+01       3.591729652824e-06 
       2.692130395282e+01       2.923416614533e-06 
       2.906895534573e+01       2.378582112353e-06 
       3.138793597714e+01       1.934629916778e-06 
       3.389191366484e+01       1.572935176649e-06 
       3.659564657905e+01       1.278456415411e-06 
       3.951507022538e+01       1.038749251285e-06 
       4.266739136701e+01       8.436844405914e-07 
       4.607118943941e+01       6.850224421701e-07 
       4.974652605557e+01       5.560038294597e-07 
       5.371506324689e+01       4.511322892668e-07 
       5.800019113685e+01       3.659134404933e-07 
       6.262716579983e+01       2.966818707006e-07 
       6.762325811764e+01       2.404620321912e-07 
       7.301791451110e+01       1.948204414166e-07 
       7.884293049406e+01       1.577758018890e-07 
       8.513263807261e+01       1.277161014264e-07 
       9.192410809424e+01       1.033341170176e-07 
       9.925736873929e+01       8.356174505408e-08 
       1.071756414427e+02       6.753155277339e-08 
       1.157255956364e+02       5.453781773410e-08 
       1.249576238137e+02       4.400915590422e-08 
       1.349261385375e+02       3.547829814620e-08 
       1.456898931416e+02       2.857038629588e-08 
       1.573123280165e+02       2.297539017867e-08 
       1.698619445202e+02       1.844599247045e-08 
       1.834127087176e+02       1.477930592759e-08 
       1.980444873285e+02       1.181260617117e-08 
       2.138435184532e+02       9.412699649189e-09 
