# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558029202e+03 
       3.862999240274e-04       1.626990852082e+03 
       4.171170631739e-04       1.751108045006e+03 
       4.503926445983e-04       1.884533404005e+03 
       4.863227909323e-04       2.027929406016e+03 
       5.251192705226e-04       2.181998482730e+03 
       5.670107455699e-04       2.347484144582e+03 
       6.122441198393e-04       2.525171923327e+03 
       6.610859938837e-04       2.715890052629e+03 
       7.138242363583e-04       2.920509776371e+03 
       7.707696806873e-04       3.139945204339e+03 
       8.322579570814e-04       3.375152472351e+03 
       8.986514707061e-04       3.627128014594e+03 
       9.703415376577e-04       3.896905662131e+03 
       1.047750691338e-03       4.185552443336e+03 
       1.131335172818e-03       4.494162763898e+03 
       1.221587619877e-03       4.823851135905e+03 
       1.319039970550e-03       5.175743260227e+03 
       1.424266598317e-03       5.551020274784e+03 
       1.537887697396e-03       5.950789154201e+03 
       1.660572938097e-03       6.376124109241e+03 
       1.793045413791e-03       6.828075183253e+03 
       1.936085902737e-03       7.307626981295e+03 
       2.090537469909e-03       7.815673867624e+03 
       2.257310435923e-03       8.352992802896e+03 
       2.437387742372e-03       8.920214147859e+03 
       2.631830745176e-03       9.517786987212e+03 
       2.841785470091e-03       1.014594098593e+04 
       3.068489367268e-03       1.080465104327e+04 
       3.313278604643e-03       1.149358179927e+04 
       3.577595943165e-03       1.221204530338e+04 
       3.862999240274e-03       1.295893659540e+04 
       4.171170631739e-03       1.373267363555e+04 
       4.503926445983e-03       1.453113436683e+04 
       4.863227909323e-03       1.535155710020e+04 
       5.251192705226e-03       1.619059405551e+04 
       5.670107455699e-03       1.704432266896e+04 
       6.122441198393e-03       1.790761198989e+04 
       6.610859938837e-03       1.877449863082e+04 
       7.138242363583e-03       1.963831936678e+04 
       7.707696806873e-03       2.049195321400e+04 
       8.322579570814e-03       2.132605837277e+04 
       8.986514707061e-03       2.213057367146e+04 
       9.703415376577e-03       2.289438381133e+04 
       1.047750691338e-02       2.360541699592e+04 
       1.131335172818e-02       2.425009071321e+04 
       1.221587619877e-02       2.481351518674e+04 
       1.319039970550e-02       2.528196960186e+04 
       1.424266598317e-02       2.563770394327e+04 
       1.537887697392e-02       2.586550366258e+04 
       1.660572938023e-02       2.594960724497e+04 
       1.793045412706e-02       2.587556664875e+04 
       1.936085890181e-02       2.563123380106e+04 
       2.090537352463e-02       2.520804885877e+04 
       2.257309535333e-02       2.460277752022e+04 
       2.437382002918e-02       2.381873938465e+04 
       2.631799944462e-02       2.286767620312e+04 
       2.841644545389e-02       2.177102188760e+04 
       3.067933355377e-02       2.056130811599e+04 
       3.311368470740e-02       1.928185554049e+04 
       3.571840443502e-02       1.798736552646e+04 
       3.847720348444e-02       1.673880901915e+04 
       4.135335538431e-02       1.559500963630e+04 
       4.429361667738e-02       1.459905301430e+04 
       4.724366439141e-02       1.376740207662e+04 
       5.016480835311e-02       1.308986865090e+04 
       5.303989620246e-02       1.254000079466e+04 
       5.586870669566e-02       1.208491094626e+04 
       5.866042680613e-02       1.169305837043e+04 
       6.142798932958e-02       1.133647695392e+04 
       6.418496440164e-02       1.099204871208e+04 
       6.694418833788e-02       1.064153037979e+04 
       6.971731106057e-02       1.027167134400e+04 
       7.251476155766e-02       9.874188603882e+03 
       7.534587671527e-02       9.445948327376e+03 
       7.821907666265e-02       8.988530069312e+03 
       8.114203772912e-02       8.508151341866e+03 
       8.412184535029e-02       8.014525532275e+03 
       8.716512279304e-02       7.519965578223e+03 
       9.027813695930e-02       7.038247522217e+03 
       9.346688431697e-02       6.582780750126e+03 
       9.673716028276e-02       6.165322414431e+03 
       1.000946150830e-01       5.794735257075e+03 
       1.035447986537e-01       5.476066422100e+03 
       1.070931966762e-01       5.209680796977e+03 
       1.107452594425e-01       4.991350908713e+03 
       1.145064249153e-01       4.812235025652e+03 
       1.183821370918e-01       4.659561379492e+03 
       1.223778605862e-01       4.517899407091e+03 
       1.264990921987e-01       4.371011591564e+03 
       1.307513701367e-01       4.204780240357e+03 
       1.351402814784e-01       4.010047738795e+03 
       1.396714684203e-01       3.784981183732e+03 
       1.443506338194e-01       3.536007901251e+03 
       1.491835465229e-01       3.276393228855e+03 
       1.541760469708e-01       3.023156095168e+03 
       1.593340535561e-01       2.792803575434e+03 
       1.646635702297e-01       2.597068999609e+03 
       1.701706958456e-01       2.440117827344e+03 
       1.758616357459e-01       2.317523074370e+03 
       1.817427160982e-01       2.217265346934e+03 
       1.878204015065e-01       2.123974330777e+03 
       1.941013164283e-01       2.021146746780e+03 
       2.005922709503e-01       1.898673433596e+03 
       2.073002914972e-01       1.757664322028e+03 
       2.142326570816e-01       1.609360110692e+03 
       2.213969417533e-01       1.468510779185e+03 
       2.288010639706e-01       1.346551045073e+03 
       2.364533437147e-01       1.247875893309e+03 
       2.443625682930e-01       1.168262364649e+03 
       2.525380679504e-01       1.096494325213e+03 
       2.609898026346e-01       1.021097686399e+03 
       2.697284615565e-01       9.371206873605e+02 
       2.787655775689e-01       8.479483131181e+02 
       2.881136588829e-01       7.627078185554e+02 
       2.977863412677e-01       6.891346994126e+02 
       3.077985646929e-01       6.275644610348e+02 
       3.181667794071e-01       5.724924749718e+02 
       3.289091877812e-01       5.175050715306e+02 
       3.400460299658e-01       4.604807335409e+02 
       3.515999236474e-01       4.049657007574e+02 
       3.635962711085e-01       3.551755125183e+02 
       3.760637506334e-01       3.120180479045e+02 
       3.890349143879e-01       2.724816194064e+02 
       4.025469216825e-01       2.342369771676e+02 
       4.166424456376e-01       1.977998545311e+02 
       4.313708035863e-01       1.650814116918e+02 
       4.467893782977e-01       1.363500560328e+02 
       4.629654199664e-01       1.105175858119e+02 
       4.799783501994e-01       8.696302675748e+01 
       4.979227319373e-01       6.629281903125e+01 
       5.169121270864e-01       4.883561114741e+01 
       5.370841404489e-01       3.407935256715e+01 
       5.586070464571e-01       2.196619015343e+01 
       5.816885094930e-01       1.265699785078e+01 
       6.065870144995e-01       5.976916891461e+00 
       6.336266468475e-01       1.824187485169e+00 
       6.632156059511e-01       8.449417598181e-02 
       6.958678639263e-01       5.295377401518e-01 
       7.322247985589e-01       2.833318598553e+00 
       7.730680195114e-01       6.508791615035e+00 
       8.193049553677e-01       1.084535159671e+01 
       8.718988016039e-01       1.490547723286e+01 
       9.317218031082e-01       1.762153646301e+01 
       9.993660908989e-01       1.806879780208e+01 
       1.075037110174e+00       1.594368394246e+01 
       1.158653485707e+00       1.181336697393e+01 
       1.250099157308e+00       6.982291326517e+00 
       1.349432401273e+00       2.910918097585e+00 
       1.456947457397e+00       5.604585675885e-01 
       1.573135111331e+00       1.089338723798e-02 
       1.698621895592e+00       5.489001148037e-01 
       1.834127512934e+00       1.183731780832e+00 
       1.980444934528e+00       1.267622085515e+00 
       2.138435191726e+00       8.090864232560e-01 
       2.309029199186e+00       2.641865836441e-01 
       2.493232377687e+00       1.038647640040e-02 
       2.692130395285e+00       4.221223349474e-02 
       2.906895534573e+00       1.118437642468e-01 
       3.138793597714e+00       8.360236118092e-02 
       3.389191366484e+00       1.668306954182e-02 
       3.659564657905e+00       5.311151214941e-04 
       3.951507022538e+00       9.903834852038e-03 
       4.266739136701e+00       6.721557813706e-03 
       4.607118943941e+00       3.219475842534e-04 
       4.974652605557e+00       6.222908955474e-04 
       5.371506324689e+00       9.035027835543e-04 
       5.800019113685e+00       4.605827066469e-05 
       6.262716579983e+00       1.101751627588e-04 
       6.762325811764e+00       9.017643954366e-07 
       7.301791451110e+00       4.035224128592e-05 
       7.884293049406e+00       5.030207347107e-06 
       8.513263807261e+00       2.175744905256e-07 
       9.192410809424e+00       1.110491999585e-11 
       9.925736873929e+00       7.600777776773e-06 
       1.071756414427e+01       3.748648264201e-06 
       1.157255956364e+01       2.339682030038e-06 
       1.249576238137e+01       6.014201659458e-08 
       1.349261385375e+01       1.061979580459e-10 
       1.456898931416e+01       6.590757981064e-08 
       1.573123280165e+01       2.949327853011e-07 
       1.698619445202e+01       1.759955877492e-08 
       1.834127087176e+01       1.435005037781e-07 
       1.980444873285e+01       5.993065545096e-07 
       2.138435184532e+01       8.144228397543e-09 
       2.309029198506e+01       1.003411518135e-07 
       2.493232377636e+01       6.682917437847e-06 
       2.692130395282e+01       1.623663486074e-08 
       2.906895534573e+01       1.225802767792e-08 
       3.138793597714e+01       2.214979029027e-08 
       3.389191366484e+01       2.942216816337e-09 
       3.659564657905e+01       1.292663413791e-10 
       3.951507022538e+01       2.333657839553e-10 
       4.266739136701e+01       2.810929636125e-07 
       4.607118943941e+01       1.435362901215e-07 
       4.974652605557e+01       1.406361561080e-09 
       5.371506324689e+01       9.242354058548e-11 
       5.800019113685e+01       1.608625308841e-09 
       6.262716579983e+01       1.008143960326e-09 
       6.762325811764e+01       1.527101836695e-08 
       7.301791451110e+01       8.670539173760e-14 
       7.884293049406e+01       5.487721705857e-09 
       8.513263807261e+01       2.790592879965e-09 
       9.192410809424e+01       1.987273846568e-09 
       9.925736873929e+01       1.776101691289e-09 
       1.071756414427e+02       5.523093310937e-10 
       1.157255956364e+02       1.047209083519e-09 
       1.249576238137e+02       1.040992162230e-11 
       1.349261385375e+02       2.891181081231e-11 
