# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669481e+03 
       1.047750691338e-03       4.185552452584e+03 
       1.131335172818e-03       4.494162775534e+03 
       1.221587619877e-03       4.823851150547e+03 
       1.319039970550e-03       5.175743278652e+03 
       1.424266598317e-03       5.551020298608e+03 
       1.537887697396e-03       5.950789185338e+03 
       1.660572938097e-03       6.376124149937e+03 
       1.793045413791e-03       6.828075236445e+03 
       1.936085902737e-03       7.307627050876e+03 
       2.090537469909e-03       7.815673958837e+03 
       2.257310435923e-03       8.352992922719e+03 
       2.437387742372e-03       8.920214306036e+03 
       2.631830745176e-03       9.517787166314e+03 
       2.841785470091e-03       1.014594130625e+04 
       3.068489367268e-03       1.080465136424e+04 
       3.313278604643e-03       1.149358239445e+04 
       3.577595943165e-03       1.221204586780e+04 
       3.862999240274e-03       1.295893666404e+04 
       4.171170631739e-03       1.373267338518e+04 
       4.503926445983e-03       1.453113499925e+04 
       4.863227909323e-03       1.535157105020e+04 
       5.251192705226e-03       1.619066092919e+04 
       5.670107455699e-03       1.704433878087e+04 
       6.122441198393e-03       1.790758161517e+04 
       6.610859938837e-03       1.877462015154e+04 
       7.138242363583e-03       1.963874761167e+04 
       7.707696806873e-03       2.049217375357e+04 
       8.322579570814e-03       2.132612137940e+04 
       8.986514707061e-03       2.213056409229e+04 
       9.703415376577e-03       2.289447551294e+04 
       1.047750691338e-02       2.360549402682e+04 
       1.131335172818e-02       2.425022088244e+04 
       1.221587619877e-02       2.481424337176e+04 
       1.319039970550e-02       2.528221054344e+04 
       1.424266598317e-02       2.563814955583e+04 
       1.537887697392e-02       2.586611224465e+04 
       1.660572938023e-02       2.595034955982e+04 
       1.793045412706e-02       2.587646011777e+04 
       1.936085890181e-02       2.563218653545e+04 
       2.090537352463e-02       2.520933651201e+04 
       2.257309535333e-02       2.460443034869e+04 
       2.437382002918e-02       2.382085978170e+04 
       2.631799944462e-02       2.287036165361e+04 
       2.841644545389e-02       2.177441468566e+04 
       3.067933355377e-02       2.056548446762e+04 
       3.311368470740e-02       1.928724051641e+04 
       3.571840443502e-02       1.799391518322e+04 
       3.847720348444e-02       1.674673786681e+04 
       4.135335538431e-02       1.560459252597e+04 
       4.429361667738e-02       1.461028865239e+04 
       4.724366439141e-02       1.378046678549e+04 
       5.016480835311e-02       1.310498353809e+04 
       5.303989620246e-02       1.255716047131e+04 
       5.586870669566e-02       1.210423449322e+04 
       5.866042680613e-02       1.171468345892e+04 
       6.142798932958e-02       1.136015809288e+04 
       6.418496440164e-02       1.101861241898e+04 
       6.694418833788e-02       1.067067155037e+04 
       6.971731106057e-02       1.030364055287e+04 
       7.251476155766e-02       9.909069542253e+03 
       7.534587671527e-02       9.483626387407e+03 
       7.821907666265e-02       9.029314548960e+03 
       8.114203772912e-02       8.552140348575e+03 
       8.412184535029e-02       8.061946240675e+03 
       8.716512279304e-02       7.570760004632e+03 
       9.027813695930e-02       7.092475615801e+03 
       9.346688431697e-02       6.640526522681e+03 
       9.673716028276e-02       6.226715727892e+03 
       1.000946150830e-01       5.859939750347e+03 
       1.035447986537e-01       5.545260550075e+03 
       1.070931966762e-01       5.283152667610e+03 
       1.107452594425e-01       5.069454151031e+03 
       1.145064249153e-01       4.895271827996e+03 
       1.183821370918e-01       4.747841136989e+03 
       1.223778605862e-01       4.611727566646e+03 
       1.264990921987e-01       4.470618274620e+03 
       1.307513701367e-01       4.310280485442e+03 
       1.351402814784e-01       4.121395932599e+03 
       1.396714684203e-01       3.902054584324e+03 
       1.443506338194e-01       3.658651467754e+03 
       1.491835465229e-01       3.404467409391e+03 
       1.541760469708e-01       3.156638988486e+03 
       1.593340535561e-01       2.931930523083e+03 
       1.646635702297e-01       2.742353614210e+03 
       1.701706958456e-01       2.592231023340e+03 
       1.758616357459e-01       2.477212139389e+03 
       1.817427160982e-01       2.385160037349e+03 
       1.878204015065e-01       2.300342543930e+03 
       1.941013164283e-01       2.205771796320e+03 
       2.005922709503e-01       2.090840041269e+03 
       2.073002914972e-01       1.956459244361e+03 
       2.142326570816e-01       1.814170480174e+03 
       2.213969417533e-01       1.679271828265e+03 
       2.288010639706e-01       1.563843247895e+03 
       2.364533437147e-01       1.472666338266e+03 
       2.443625682930e-01       1.401509141462e+03 
       2.525380679504e-01       1.338416010118e+03 
       2.609898026346e-01       1.270896055132e+03 
       2.697284615565e-01       1.193354891911e+03 
       2.787655775689e-01       1.109327110129e+03 
       2.881136588829e-01       1.028758447727e+03 
       2.977863412677e-01       9.604708883574e+02 
       3.077985646929e-01       9.050110766956e+02 
       3.181667794071e-01       8.561315712082e+02 
       3.289091877812e-01       8.061750115439e+02 
       3.400460299658e-01       7.523763539635e+02 
       3.515999236474e-01       6.989093510523e+02 
       3.635962711085e-01       6.510508928969e+02 
       3.760637506334e-01       6.101129814343e+02 
       3.890349143879e-01       5.721217587917e+02 
       4.025469216825e-01       5.337702286641e+02 
       4.166424456376e-01       4.956170973414e+02 
       4.313708035863e-01       4.604587209941e+02 
       4.467893782977e-01       4.287637918841e+02 
       4.629654199664e-01       3.987627712463e+02 
       4.799783501994e-01       3.692293491653e+02 
       4.979227319373e-01       3.412301548945e+02 
       5.169121270864e-01       3.154715408036e+02 
       5.370841404489e-01       2.908240179286e+02 
       5.586070464571e-01       2.670942494618e+02 
       5.816885094930e-01       2.447987095688e+02 
       6.065870144995e-01       2.235591559963e+02 
       6.336266468475e-01       2.032014751451e+02 
       6.632156059511e-01       1.838700391764e+02 
       6.958678639263e-01       1.653464631903e+02 
       7.322247985589e-01       1.476875016587e+02 
       7.730680195114e-01       1.308261812527e+02 
       8.193049553677e-01       1.148236518649e+02 
       8.718988016039e-01       9.975511690155e+01 
       9.317218031082e-01       8.576954497677e+01 
       9.993660908989e-01       7.304656757436e+01 
       1.075037110174e+00       6.172777138289e+01 
       1.158653485707e+00       5.187076080139e+01 
       1.250099157308e+00       4.343205260069e+01 
       1.349432401273e+00       3.628121685667e+01 
       1.456947457397e+00       3.025994706111e+01 
       1.573135111331e+00       2.520647233536e+01 
       1.698621895592e+00       2.097396106384e+01 
       1.834127512934e+00       1.743432351890e+01 
       1.980444934528e+00       1.447766741188e+01 
       2.138435191726e+00       1.201097804446e+01 
       2.309029199186e+00       9.955321225662e+00 
       2.493232377687e+00       8.244014406599e+00 
       2.692130395285e+00       6.820820885321e+00 
       2.906895534573e+00       5.638562708020e+00 
       3.138793597714e+00       4.657270414524e+00 
       3.389191366484e+00       3.843608883595e+00 
       3.659564657905e+00       3.169543197114e+00 
       3.951507022538e+00       2.611558012823e+00 
       4.266739136701e+00       2.150163907280e+00 
       4.607118943941e+00       1.768844979603e+00 
       4.974652605557e+00       1.454030264508e+00 
       5.371506324689e+00       1.194288685951e+00 
       5.800019113685e+00       9.801563055831e-01 
       6.262716579983e+00       8.037569544570e-01 
       6.762325811764e+00       6.585431633870e-01 
       7.301791451110e+00       5.390947307808e-01 
       7.884293049406e+00       4.409009507034e-01 
       8.513263807261e+00       3.602428356923e-01 
       9.192410809424e+00       2.940297971660e-01 
       9.925736873929e+00       2.397147902849e-01 
       1.071756414427e+01       1.951892382066e-01 
       1.157255956364e+01       1.587155839601e-01 
       1.249576238137e+01       1.288590447605e-01 
       1.349261385375e+01       1.044377592326e-01 
       1.456898931416e+01       8.448009833908e-02 
       1.573123280165e+01       6.818194162218e-02 
       1.698619445202e+01       5.488603373970e-02 
       1.834127087176e+01       4.405081562047e-02 
       1.980444873285e+01       3.523161125908e-02 
       2.138435184532e+01       2.806286697048e-02 
       2.309029198506e+01       2.224547729792e-02 
       2.493232377636e+01       1.753406017112e-02 
       2.692130395282e+01       1.372757313043e-02 
       2.906895534573e+01       1.066152497472e-02 
       3.138793597714e+01       8.200892806333e-03 
       3.389191366484e+01       6.235611370074e-03 
       3.659564657905e+01       4.675428198539e-03 
       3.951507022538e+01       3.446399281130e-03 
       4.266739136701e+01       2.487940930470e-03 
       4.607118943941e+01       1.750138922731e-03 
       4.974652605557e+01       1.191833969114e-03 
       5.371506324689e+01       7.787587105307e-04 
       5.800019113685e+01       4.821392298674e-04 
       6.262716579983e+01       2.775988038710e-04 
       6.762325811764e+01       1.442666813732e-04 
       7.301791451110e+01       6.412757313157e-05 
       7.884293049406e+01       2.169948489528e-05 
       8.513263807261e+01       3.870065474675e-06 
       9.192410809424e+01       3.627352708683e-09 
       9.925736873929e+01       2.073067474352e-06 
       1.071756414427e+02       4.868279929499e-06 
       1.157255956364e+02       5.866358948098e-06 
       1.249576238137e+02       4.706048858166e-06 
       1.349261385375e+02       2.567851598358e-06 
