# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468596439647e-04 
       3.138793597714e+00       7.822837303642e-04 
       3.389191366484e+00       6.458252376553e-04 
       3.659564657905e+00       5.327711869420e-04 
       3.951507022538e+00       4.391847023935e-04 
       4.266739136701e+00       3.617895427938e-04 
       4.607118943941e+00       2.978276011286e-04 
       4.974652605557e+00       2.450127173598e-04 
       5.371506324689e+00       2.014372151297e-04 
       5.800019113685e+00       1.655061747266e-04 
       6.262716579983e+00       1.359042542042e-04 
       6.762325811764e+00       1.115294109776e-04 
       7.301791451110e+00       9.147571123911e-05 
       7.884293049406e+00       7.498580449166e-05 
       8.513263807261e+00       6.143577515273e-05 
       9.192410809424e+00       5.030792345270e-05 
       9.925736873929e+00       4.117461613912e-05 
       1.071756414427e+01       3.368271719616e-05 
       1.157255956364e+01       2.754113430757e-05 
       1.249576238137e+01       2.250854017036e-05 
       1.349261385375e+01       1.838712036191e-05 
       1.456898931416e+01       1.501367968145e-05 
       1.573123280165e+01       1.225383435789e-05 
       1.698619445202e+01       9.996953210223e-06 
       1.834127087176e+01       8.152427967110e-06 
       1.980444873285e+01       6.645496583052e-06 
       2.138435184532e+01       5.414959389635e-06 
       2.309029198506e+01       4.410475979070e-06 
       2.493232377636e+01       3.590942684131e-06 
       2.692130395282e+01       2.922568142554e-06 
       2.906895534573e+01       2.377681699193e-06 
       3.138793597714e+01       1.933621363442e-06 
       3.389191366484e+01       1.571872420719e-06 
       3.659564657905e+01       1.277275881389e-06 
       3.951507022538e+01       1.037456006724e-06 
       4.266739136701e+01       8.423016799107e-07 
       4.607118943941e+01       6.835199755824e-07 
       4.974652605557e+01       5.543820141768e-07 
       5.371506324689e+01       4.493785559262e-07 
       5.800019113685e+01       3.640235493989e-07 
       6.262716579983e+01       2.946416664453e-07 
       6.762325811764e+01       2.382681809927e-07 
