# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674941e+00 
       5.251192705226e-03       2.599434681329e+00 
       5.670107455699e-03       2.749901126699e+00 
       6.122441198393e-03       2.902390058610e+00 
       6.610859938837e-03       3.055671270171e+00 
       7.138242363583e-03       3.208360123271e+00 
       7.707696806873e-03       3.358926651893e+00 
       8.322579570814e-03       3.505726890544e+00 
       8.986514707061e-03       3.647012438733e+00 
       9.703415376577e-03       3.780926180504e+00 
       1.047750691338e-02       3.905492882218e+00 
       1.131335172818e-02       4.018589828063e+00 
       1.221587619877e-02       4.117902891443e+00 
       1.319039970550e-02       4.200917703852e+00 
       1.424266598317e-02       4.264943743486e+00 
       1.537887697392e-02       4.307219675573e+00 
       1.660572938023e-02       4.325062465432e+00 
       1.793045412706e-02       4.316060401729e+00 
       1.936085890181e-02       4.278228943939e+00 
       2.090537352463e-02       4.210204487326e+00 
       2.257309535333e-02       4.111418764846e+00 
       2.437382002918e-02       3.982420955253e+00 
       2.631799944462e-02       3.825168706092e+00 
       2.841644545389e-02       3.643282268867e+00 
       3.067933355377e-02       3.442198730350e+00 
       3.311368470740e-02       3.229241626815e+00 
       3.571840443502e-02       3.013516366218e+00 
       3.847720348444e-02       2.805283981501e+00 
       4.135335538431e-02       2.614410712662e+00 
       4.429361667738e-02       2.448132239824e+00 
       4.724366439141e-02       2.309240714995e+00 
       5.016480835311e-02       2.196115274811e+00 
       5.303989620246e-02       2.104369954019e+00 
       5.586870669566e-02       2.028462704883e+00 
       5.866042680613e-02       1.963155441380e+00 
       6.142798932958e-02       1.903779858030e+00 
       6.418496440164e-02       1.846479387422e+00 
       6.694418833788e-02       1.788197683773e+00 
       6.971731106057e-02       1.726716694584e+00 
       7.251476155766e-02       1.660655381556e+00 
       7.534587671527e-02       1.589470903056e+00 
       7.821907666265e-02       1.513436820364e+00 
       8.114203772912e-02       1.433569008199e+00 
       8.412184535029e-02       1.351492538975e+00 
       8.716512279304e-02       1.269274040784e+00 
       9.027813695930e-02       1.189193492417e+00 
       9.346688431697e-02       1.113501446191e+00 
       9.673716028276e-02       1.044174800787e+00 
       1.000946150830e-01       9.827063442283e-01 
       1.035447986537e-01       9.299388311785e-01 
       1.070931966762e-01       8.859588740982e-01 
       1.107452594425e-01       8.500714601978e-01 
       1.145064249153e-01       8.208037096922e-01 
       1.183821370918e-01       7.960244731631e-01 
       1.223778605862e-01       7.731457317299e-01 
       1.264990921987e-01       7.494519935412e-01 
       1.307513701367e-01       7.225570641729e-01 
       1.351402814784e-01       6.909083983922e-01 
       1.396714684203e-01       6.541806647738e-01 
       1.443506338194e-01       6.134262087552e-01 
       1.491835465229e-01       5.708673983129e-01 
       1.541760469708e-01       5.293643219471e-01 
       1.593340535561e-01       4.917108677938e-01 
       1.646635702297e-01       4.599199723697e-01 
       1.701706958456e-01       4.347279171480e-01 
       1.758616357459e-01       4.154078142841e-01 
       1.817427160982e-01       3.999372988951e-01 
       1.878204015065e-01       3.856826962306e-01 
       1.941013164283e-01       3.698092996846e-01 
       2.005922709503e-01       3.505464591230e-01 
       2.073002914972e-01       3.280449145474e-01 
       2.142326570816e-01       3.042143094080e-01 
       2.213969417533e-01       2.816115603515e-01 
       2.288010639706e-01       2.622567826590e-01 
       2.364533437147e-01       2.469617449832e-01 
       2.443625682930e-01       2.350129240640e-01 
       2.525380679504e-01       2.244199913990e-01 
       2.609898026346e-01       2.130957758766e-01 
       2.697284615565e-01       2.001025783490e-01 
       2.787655775689e-01       1.860199972761e-01 
       2.881136588829e-01       1.725169921811e-01 
       2.977863412677e-01       1.610658937899e-01 
       3.077985646929e-01       1.517604708823e-01 
       3.181667794071e-01       1.435595183886e-01 
       3.289091877812e-01       1.351816940850e-01 
       3.400460299658e-01       1.261643654412e-01 
       3.515999236474e-01       1.172017751647e-01 
       3.635962711085e-01       1.091766937898e-01 
       3.760637506334e-01       1.023091205979e-01 
       3.890349143879e-01       9.593759888888e-02 
       4.025469216825e-01       8.950759535487e-02 
       4.166424456376e-01       8.311166819033e-02 
       4.313708035863e-01       7.721534854361e-02 
       4.467893782977e-01       7.190043407528e-02 
       4.629654199664e-01       6.686890221471e-02 
       4.799783501994e-01       6.191740087755e-02 
       4.979227319373e-01       5.722208499089e-02 
       5.169121270864e-01       5.290273703915e-02 
       5.370841404489e-01       4.876966099398e-02 
       5.586070464571e-01       4.479060909192e-02 
       5.816885094930e-01       4.105179139019e-02 
       6.065870144995e-01       3.748981465711e-02 
       6.336266468475e-01       3.407611413836e-02 
       6.632156059511e-01       3.083444509477e-02 
       6.958678639263e-01       2.772828555128e-02 
       7.322247985589e-01       2.476706947945e-02 
       7.730680195114e-01       2.193954310603e-02 
       8.193049553677e-01       1.925609224425e-02 
       8.718988016039e-01       1.672926442925e-02 
       9.317218031082e-01       1.438413462647e-02 
       9.993660908989e-01       1.225062429726e-02 
       1.075037110174e+00       1.035256007739e-02 
       1.158653485707e+00       8.699641177649e-03 
       1.250099157308e+00       7.284552545230e-03 
       1.349432401273e+00       6.085426673135e-03 
       1.456947457397e+00       5.075704427221e-03 
       1.573135111331e+00       4.228277563785e-03 
       1.698621895592e+00       3.518519534718e-03 
       1.834127512934e+00       2.924955769847e-03 
       1.980444934528e+00       2.429138965981e-03 
       2.138435191726e+00       2.015487567238e-03 
       2.309029199186e+00       1.670754794326e-03 
       2.493232377687e+00       1.383772494392e-03 
       2.692130395285e+00       1.145113372922e-03 
       2.906895534573e+00       9.468398315316e-04 
       3.138793597714e+00       7.822729456042e-04 
       3.389191366484e+00       6.458062947460e-04 
       3.659564657905e+00       5.327540867143e-04 
       3.951507022538e+00       4.391695009313e-04 
       4.266739136701e+00       3.617779014719e-04 
       4.607118943941e+00       2.978155141084e-04 
       4.974652605557e+00       2.450014673904e-04 
       5.371506324689e+00       2.014257727473e-04 
       5.800019113685e+00       1.654950762241e-04 
       6.262716579983e+00       1.358925642388e-04 
       6.762325811764e+00       1.115192482928e-04 
       7.301791451110e+00       9.146516965517e-05 
       7.884293049406e+00       7.497607052164e-05 
       8.513263807261e+00       6.142605097390e-05 
       9.192410809424e+00       5.029832990598e-05 
       9.925736873929e+00       4.116566554295e-05 
       1.071756414427e+01       3.367407977292e-05 
       1.157255956364e+01       2.753255400355e-05 
       1.249576238137e+01       2.250011000301e-05 
       1.349261385375e+01       1.837893515502e-05 
       1.456898931416e+01       1.500583814059e-05 
       1.573123280165e+01       1.224629909505e-05 
       1.698619445202e+01       9.989778266513e-06 
       1.834127087176e+01       8.145498265525e-06 
       1.980444873285e+01       6.638882473399e-06 
       2.138435184532e+01       5.408525377023e-06 
       2.309029198506e+01       4.404369045789e-06 
       2.493232377636e+01       3.585085913198e-06 
       2.692130395282e+01       2.916996741960e-06 
       2.906895534573e+01       2.372357342444e-06 
       3.138793597714e+01       1.928589333582e-06 
       3.389191366484e+01       1.567106142465e-06 
       3.659564657905e+01       1.272825558066e-06 
       3.951507022538e+01       1.033304322763e-06 
       4.266739136701e+01       8.384476312496e-07 
       4.607118943941e+01       6.799636443861e-07 
       4.974652605557e+01       5.511284960833e-07 
       5.371506324689e+01       4.464414340523e-07 
       5.800019113685e+01       3.613977695412e-07 
       6.262716579983e+01       2.923386927245e-07 
       6.762325811764e+01       2.362892093888e-07 
       7.301791451110e+01       1.908140035826e-07 
       7.884293049406e+01       1.539324862772e-07 
       8.513263807261e+01       1.240364627643e-07 
       9.192410809424e+01       9.981238802891e-08 
       9.925736873929e+01       8.019616425962e-08 
       1.071756414427e+02       6.431936485922e-08 
       1.157255956364e+02       5.147799671299e-08 
       1.249576238137e+02       4.109900218136e-08 
       1.349261385375e+02       3.271706341062e-08 
