# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923065e+03 
       2.437387742372e-03       8.920214306475e+03 
       2.631830745176e-03       9.517787166871e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666580e+04 
       4.171170631739e-03       1.373267338738e+04 
       4.503926445983e-03       1.453113500200e+04 
       4.863227909323e-03       1.535157115542e+04 
       5.251192705226e-03       1.619066155664e+04 
       5.670107455699e-03       1.704433881832e+04 
       6.122441198393e-03       1.790758125760e+04 
       6.610859938837e-03       1.877461998029e+04 
       7.138242363583e-03       1.963874652218e+04 
       7.707696806873e-03       2.049217387604e+04 
       8.322579570814e-03       2.132608017789e+04 
       8.986514707061e-03       2.213056723132e+04 
       9.703415376577e-03       2.289447304161e+04 
       1.047750691338e-02       2.360549534683e+04 
       1.131335172818e-02       2.425024136063e+04 
       1.221587619877e-02       2.481424718711e+04 
       1.319039970550e-02       2.528219979648e+04 
       1.424266598317e-02       2.563815148422e+04 
       1.537887697392e-02       2.586607639726e+04 
       1.660572938023e-02       2.595027159740e+04 
       1.793045412706e-02       2.587635622977e+04 
       1.936085890181e-02       2.563219854337e+04 
       2.090537352463e-02       2.520936193789e+04 
       2.257309535333e-02       2.460445536987e+04 
       2.437382002918e-02       2.382088855467e+04 
       2.631799944462e-02       2.287045028484e+04 
       2.841644545389e-02       2.177450776690e+04 
       3.067933355377e-02       2.056557054685e+04 
       3.311368470740e-02       1.928732085852e+04 
       3.571840443502e-02       1.799402494798e+04 
       3.847720348444e-02       1.674684422402e+04 
       4.135335538431e-02       1.560460607066e+04 
       4.429361667738e-02       1.461037812693e+04 
       4.724366439141e-02       1.378056027515e+04 
       5.016480835311e-02       1.310508864930e+04 
       5.303989620246e-02       1.255718134324e+04 
       5.586870669566e-02       1.210425595307e+04 
       5.866042680613e-02       1.171467837912e+04 
       6.142798932958e-02       1.136046127930e+04 
       6.418496440164e-02       1.101856097534e+04 
       6.694418833788e-02       1.067070031114e+04 
       6.971731106057e-02       1.030356480987e+04 
       7.251476155766e-02       9.909024043427e+03 
       7.534587671527e-02       9.483739483274e+03 
       7.821907666265e-02       9.029506096307e+03 
       8.114203772912e-02       8.552319192586e+03 
       8.412184535029e-02       8.061903084379e+03 
       8.716512279304e-02       7.570775651872e+03 
       9.027813695930e-02       7.092485425658e+03 
       9.346688431697e-02       6.640530151863e+03 
       9.673716028276e-02       6.226716062073e+03 
       1.000946150830e-01       5.859942002009e+03 
       1.035447986537e-01       5.545284279997e+03 
       1.070931966762e-01       5.283151083921e+03 
       1.107452594425e-01       5.069437977020e+03 
       1.145064249153e-01       4.895266921808e+03 
       1.183821370918e-01       4.747837723571e+03 
       1.223778605862e-01       4.611729938428e+03 
       1.264990921987e-01       4.470619834926e+03 
       1.307513701367e-01       4.310255408896e+03 
       1.351402814784e-01       4.121380630619e+03 
       1.396714684203e-01       3.902051892372e+03 
       1.443506338194e-01       3.658646286009e+03 
       1.491835465229e-01       3.404495871292e+03 
       1.541760469708e-01       3.156675108308e+03 
       1.593340535561e-01       2.931959616498e+03 
       1.646635702297e-01       2.742374773681e+03 
       1.701706958456e-01       2.592254269692e+03 
       1.758616357459e-01       2.477240325813e+03 
       1.817427160982e-01       2.385182599718e+03 
       1.878204015065e-01       2.300360432085e+03 
       1.941013164283e-01       2.205759782418e+03 
       2.005922709503e-01       2.090818498146e+03 
       2.073002914972e-01       1.956465613303e+03 
       2.142326570816e-01       1.814192050184e+03 
       2.213969417533e-01       1.679285040763e+03 
       2.288010639706e-01       1.563843305794e+03 
       2.364533437147e-01       1.472683493570e+03 
       2.443625682930e-01       1.401512282781e+03 
       2.525380679504e-01       1.338413638230e+03 
       2.609898026346e-01       1.270902100824e+03 
       2.697284615565e-01       1.193385361670e+03 
       2.787655775689e-01       1.109340710017e+03 
       2.881136588829e-01       1.028768684180e+03 
       2.977863412677e-01       9.604801870465e+02 
       3.077985646929e-01       9.050221803322e+02 
       3.181667794071e-01       8.561447040143e+02 
       3.289091877812e-01       8.061873221316e+02 
       3.400460299658e-01       7.523915537832e+02 
       3.515999236474e-01       6.989217440315e+02 
       3.635962711085e-01       6.510621125204e+02 
       3.760637506334e-01       6.101197874963e+02 
       3.890349143879e-01       5.721316878693e+02 
       4.025469216825e-01       5.337819210048e+02 
       4.166424456376e-01       4.956314395442e+02 
       4.313708035863e-01       4.604671078471e+02 
       4.467893782977e-01       4.287760788801e+02 
       4.629654199664e-01       3.987722812299e+02 
       4.799783501994e-01       3.692406834449e+02 
       4.979227319373e-01       3.412388843603e+02 
       5.169121270864e-01       3.154829122863e+02 
       5.370841404489e-01       2.908350316619e+02 
       5.586070464571e-01       2.671049817829e+02 
       5.816885094930e-01       2.448090596417e+02 
       6.065870144995e-01       2.235671774095e+02 
       6.336266468475e-01       2.032095535492e+02 
       6.632156059511e-01       1.838777525720e+02 
       6.958678639263e-01       1.653540055780e+02 
       7.322247985589e-01       1.476950292805e+02 
       7.730680195114e-01       1.308334448173e+02 
       8.193049553677e-01       1.148307192874e+02 
       8.718988016039e-01       9.976207813931e+01 
       9.317218031082e-01       8.577718009581e+01 
       9.993660908989e-01       7.305433877685e+01 
       1.075037110174e+00       6.173542968708e+01 
       1.158653485707e+00       5.187843737348e+01 
       1.250099157308e+00       4.343974025242e+01 
       1.349432401273e+00       3.628890620078e+01 
       1.456947457397e+00       3.026750462660e+01 
       1.573135111331e+00       2.521406961357e+01 
       1.698621895592e+00       2.098158098414e+01 
       1.834127512934e+00       1.744195564187e+01 
       1.980444934528e+00       1.448527601086e+01 
       2.138435191726e+00       1.201855895639e+01 
       2.309029199186e+00       9.962821399695e+00 
       2.493232377687e+00       8.251483228770e+00 
       2.692130395285e+00       6.828303211750e+00 
       2.906895534573e+00       5.645954242335e+00 
       3.138793597714e+00       4.664615109991e+00 
       3.389191366484e+00       3.850841257408e+00 
       3.659564657905e+00       3.176696578401e+00 
       3.951507022538e+00       2.618645418894e+00 
       4.266739136701e+00       2.157152863737e+00 
       4.607118943941e+00       1.775743452064e+00 
       4.974652605557e+00       1.460813154004e+00 
       5.371506324689e+00       1.200974151371e+00 
       5.800019113685e+00       9.867243871934e-01 
       6.262716579983e+00       8.102090519744e-01 
       6.762325811764e+00       6.648771345585e-01 
       7.301791451110e+00       5.453018882532e-01 
       7.884293049406e+00       4.469820492123e-01 
       8.513263807261e+00       3.661912803194e-01 
       9.192410809424e+00       2.998422088008e-01 
       9.925736873929e+00       2.453909332834e-01 
       1.071756414427e+01       2.007247604447e-01 
       1.157255956364e+01       1.641085757114e-01 
       1.249576238137e+01       1.341062471670e-01 
       1.349261385375e+01       1.095372864387e-01 
       1.456898931416e+01       8.942839222008e-02 
       1.573123280165e+01       7.297833249449e-02 
       1.698619445202e+01       5.952713276375e-02 
       1.834127087176e+01       4.853374149457e-02 
       1.980444873285e+01       3.955394212022e-02 
       2.138435184532e+01       3.222125420584e-02 
       2.309029198506e+01       2.623710879125e-02 
       2.493232377636e+01       2.135472203981e-02 
       2.692130395282e+01       1.737401747691e-02 
       2.906895534573e+01       1.412915758169e-02 
       3.138793597714e+01       1.148543945140e-02 
       3.389191366484e+01       9.332285075525e-03 
       3.659564657905e+01       7.579291638407e-03 
       3.951507022538e+01       6.153120833191e-03 
       4.266739136701e+01       4.992872174938e-03 
       4.607118943941e+01       4.049425986076e-03 
       4.974652605557e+01       3.282609517717e-03 
       5.371506324689e+01       2.659615368321e-03 
       5.800019113685e+01       2.153686361746e-03 
       6.262716579983e+01       1.742948958457e-03 
       6.762325811764e+01       1.409662618952e-03 
       7.301791451110e+01       1.139336952954e-03 
       7.884293049406e+01       9.201605673935e-04 
       8.513263807261e+01       7.425423970704e-04 
       9.192410809424e+01       5.986894762055e-04 
       9.925736873929e+01       4.822346287277e-04 
       1.071756414427e+02       3.880101894683e-04 
       1.157255956364e+02       3.118141144414e-04 
       1.249576238137e+02       2.502471843692e-04 
       1.349261385375e+02       2.005338012524e-04 
