# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980518e+04 
       1.424266598317e-02       2.563815149890e+04 
       1.537887697392e-02       2.586607641566e+04 
       1.660572938023e-02       2.595027162809e+04 
       1.793045412706e-02       2.587635626825e+04 
       1.936085890181e-02       2.563219858741e+04 
       2.090537352463e-02       2.520936191584e+04 
       2.257309535333e-02       2.460445543733e+04 
       2.437382002918e-02       2.382088954589e+04 
       2.631799944462e-02       2.287045039978e+04 
       2.841644545389e-02       2.177450839365e+04 
       3.067933355377e-02       2.056557073245e+04 
       3.311368470740e-02       1.928732108987e+04 
       3.571840443502e-02       1.799402540027e+04 
       3.847720348444e-02       1.674684452918e+04 
       4.135335538431e-02       1.560460644496e+04 
       4.429361667738e-02       1.461037855610e+04 
       4.724366439141e-02       1.378056050713e+04 
       5.016480835311e-02       1.310508918151e+04 
       5.303989620246e-02       1.255718291722e+04 
       5.586870669566e-02       1.210424713031e+04 
       5.866042680613e-02       1.171465940328e+04 
       6.142798932958e-02       1.136047199341e+04 
       6.418496440164e-02       1.101857128171e+04 
       6.694418833788e-02       1.067068977415e+04 
       6.971731106057e-02       1.030358328824e+04 
       7.251476155766e-02       9.909003248924e+03 
       7.534587671527e-02       9.483779357674e+03 
       7.821907666265e-02       9.029493024023e+03 
       8.114203772912e-02       8.552330974415e+03 
       8.412184535029e-02       8.061967367900e+03 
       8.716512279304e-02       7.570775112798e+03 
       9.027813695930e-02       7.092507794015e+03 
       9.346688431697e-02       6.640520251748e+03 
       9.673716028276e-02       6.226702417671e+03 
       1.000946150830e-01       5.859936024541e+03 
       1.035447986537e-01       5.545234892703e+03 
       1.070931966762e-01       5.283127064004e+03 
       1.107452594425e-01       5.069424594256e+03 
       1.145064249153e-01       4.895248073528e+03 
       1.183821370918e-01       4.747838659456e+03 
       1.223778605862e-01       4.611739586906e+03 
       1.264990921987e-01       4.470630784261e+03 
       1.307513701367e-01       4.310274424754e+03 
       1.351402814784e-01       4.121391655761e+03 
       1.396714684203e-01       3.902072389992e+03 
       1.443506338194e-01       3.658637510178e+03 
       1.491835465229e-01       3.404482548291e+03 
       1.541760469708e-01       3.156673778443e+03 
       1.593340535561e-01       2.931979374140e+03 
       1.646635702297e-01       2.742369668727e+03 
       1.701706958456e-01       2.592256059862e+03 
       1.758616357459e-01       2.477241280547e+03 
       1.817427160982e-01       2.385182986760e+03 
       1.878204015065e-01       2.300359666152e+03 
       1.941013164283e-01       2.205759143842e+03 
       2.005922709503e-01       2.090816067164e+03 
       2.073002914972e-01       1.956465687023e+03 
       2.142326570816e-01       1.814191259763e+03 
       2.213969417533e-01       1.679298294889e+03 
       2.288010639706e-01       1.563848115549e+03 
       2.364533437147e-01       1.472687540864e+03 
       2.443625682930e-01       1.401513574609e+03 
       2.525380679504e-01       1.338413663591e+03 
       2.609898026346e-01       1.270903062995e+03 
       2.697284615565e-01       1.193384346440e+03 
       2.787655775689e-01       1.109339030514e+03 
       2.881136588829e-01       1.028774690066e+03 
       2.977863412677e-01       9.604831793711e+02 
       3.077985646929e-01       9.050226122223e+02 
       3.181667794071e-01       8.561458954942e+02 
       3.289091877812e-01       8.061882155904e+02 
       3.400460299658e-01       7.523915800327e+02 
       3.515999236474e-01       6.989240382204e+02 
       3.635962711085e-01       6.510649400767e+02 
       3.760637506334e-01       6.101218152699e+02 
       3.890349143879e-01       5.721328688381e+02 
       4.025469216825e-01       5.337823255149e+02 
       4.166424456376e-01       4.956321357096e+02 
       4.313708035863e-01       4.604685326273e+02 
       4.467893782977e-01       4.287776672324e+02 
       4.629654199664e-01       3.987728933974e+02 
       4.799783501994e-01       3.692417471616e+02 
       4.979227319373e-01       3.412400663302e+02 
       5.169121270864e-01       3.154833294236e+02 
       5.370841404489e-01       2.908355388559e+02 
       5.586070464571e-01       2.671053878529e+02 
       5.816885094930e-01       2.448098016904e+02 
       6.065870144995e-01       2.235678139201e+02 
       6.336266468475e-01       2.032100495706e+02 
       6.632156059511e-01       1.838785639062e+02 
       6.958678639263e-01       1.653549531241e+02 
       7.322247985589e-01       1.476960575894e+02 
       7.730680195114e-01       1.308341802388e+02 
       8.193049553677e-01       1.148315653749e+02 
       8.718988016039e-01       9.976293841162e+01 
       9.317218031082e-01       8.577794831069e+01 
       9.993660908989e-01       7.305481627028e+01 
       1.075037110174e+00       6.173599407336e+01 
       1.158653485707e+00       5.187903084752e+01 
       1.250099157308e+00       4.344026129139e+01 
       1.349432401273e+00       3.628939344793e+01 
       1.456947457397e+00       3.026790434250e+01 
       1.573135111331e+00       2.521444007794e+01 
       1.698621895592e+00       2.098201025631e+01 
       1.834127512934e+00       1.744236950472e+01 
       1.980444934528e+00       1.448559978143e+01 
       2.138435191726e+00       1.201877995243e+01 
       2.309029199186e+00       9.962962284651e+00 
       2.493232377687e+00       8.251622232427e+00 
       2.692130395285e+00       6.828396032092e+00 
       2.906895534573e+00       5.646004904870e+00 
       3.138793597714e+00       4.664620589345e+00 
       3.389191366484e+00       3.850834492473e+00 
       3.659564657905e+00       3.176626936345e+00 
       3.951507022538e+00       2.618533430120e+00 
       4.266739136701e+00       2.156979710623e+00 
       4.607118943941e+00       1.775543589959e+00 
       4.974652605557e+00       1.460582777264e+00 
       5.371506324689e+00       1.200697494623e+00 
       5.800019113685e+00       9.864190433367e-01 
       6.262716579983e+00       8.098617863847e-01 
       6.762325811764e+00       6.645019141445e-01 
       7.301791451110e+00       5.448850291943e-01 
       7.884293049406e+00       4.465246101621e-01 
       8.513263807261e+00       3.656938257430e-01 
       9.192410809424e+00       2.993091317575e-01 
       9.925736873929e+00       2.448191162740e-01 
       1.071756414427e+01       2.001134876455e-01 
       1.157255956364e+01       1.634584395463e-01 
       1.249576238137e+01       1.334182595957e-01 
       1.349261385375e+01       1.088109784574e-01 
       1.456898931416e+01       8.866431444773e-02 
       1.573123280165e+01       7.217637361886e-02 
       1.698619445202e+01       5.868829038874e-02 
       1.834127087176e+01       4.765977807567e-02 
       1.980444873285e+01       3.864514941233e-02 
       2.138435184532e+01       3.127954092356e-02 
       2.309029198506e+01       2.526432565972e-02 
       2.493232377636e+01       2.035365999544e-02 
       2.692130395282e+01       1.634680432429e-02 
       2.906895534573e+01       1.307985005437e-02 
       3.138793597714e+01       1.041776317704e-02 
       3.389191366484e+01       8.250830908199e-03 
       3.659564657905e+01       6.489681456054e-03 
       3.951507022538e+01       5.061130672237e-03 
       4.266739136701e+01       3.905422592955e-03 
       4.607118943941e+01       2.974294149398e-03 
       4.974652605557e+01       2.228257596123e-03 
       5.371506324689e+01       1.635005226586e-03 
       5.800019113685e+01       1.168374505918e-03 
       6.262716579983e+01       8.066651794303e-04 
       6.762325811764e+01       5.321363577277e-04 
       7.301791451110e+01       3.297635776619e-04 
       7.884293049406e+01       1.867175001675e-04 
       8.513263807261e+01       9.182171892185e-05 
       9.192410809424e+01       3.503243061651e-05 
       9.925736873929e+01       7.231639212205e-06 
       1.071756414427e+02       7.985325532722e-09 
       1.157255956364e+02       5.738920350009e-06 
       1.249576238137e+02       1.771078298877e-05 
       1.349261385375e+02       3.038831360890e-05 
