# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012436682e+00 
       9.703415376577e-03       3.780926177967e+00 
       1.047750691338e-02       3.905492879092e+00 
       1.131335172818e-02       4.018589824220e+00 
       1.221587619877e-02       4.117902886737e+00 
       1.319039970550e-02       4.200917698110e+00 
       1.424266598317e-02       4.264943736509e+00 
       1.537887697392e-02       4.307219667123e+00 
       1.660572938023e-02       4.325062455245e+00 
       1.793045412706e-02       4.316060389504e+00 
       1.936085890181e-02       4.278228929380e+00 
       2.090537352463e-02       4.210204469988e+00 
       2.257309535333e-02       4.111418744366e+00 
       2.437382002918e-02       3.982420931205e+00 
       2.631799944462e-02       3.825168678026e+00 
       2.841644545389e-02       3.643282236468e+00 
       3.067933355377e-02       3.442198692838e+00 
       3.311368470740e-02       3.229241583371e+00 
       3.571840443502e-02       3.013516317309e+00 
       3.847720348444e-02       2.805283926158e+00 
       4.135335538431e-02       2.614410650539e+00 
       4.429361667738e-02       2.448132170306e+00 
       4.724366439141e-02       2.309240637855e+00 
       5.016480835311e-02       2.196115189719e+00 
       5.303989620246e-02       2.104369860700e+00 
       5.586870669566e-02       2.028462603093e+00 
       5.866042680613e-02       1.963155331098e+00 
       6.142798932958e-02       1.903779739710e+00 
       6.418496440164e-02       1.846479251227e+00 
       6.694418833788e-02       1.788197529471e+00 
       6.971731106057e-02       1.726715741196e+00 
       7.251476155766e-02       1.660654459557e+00 
       7.534587671527e-02       1.589469930528e+00 
       7.821907666265e-02       1.513436660402e+00 
       8.114203772912e-02       1.433568857610e+00 
       8.412184535029e-02       1.351492363600e+00 
       8.716512279304e-02       1.269273847881e+00 
       9.027813695930e-02       1.189193292947e+00 
       9.346688431697e-02       1.113501240271e+00 
       9.673716028276e-02       1.044174588204e+00 
       1.000946150830e-01       9.827061246156e-01 
       1.035447986537e-01       9.299384003007e-01 
       1.070931966762e-01       8.859586382073e-01 
       1.107452594425e-01       8.500712150620e-01 
       1.145064249153e-01       8.208034532642e-01 
       1.183821370918e-01       7.960243607543e-01 
       1.223778605862e-01       7.731457650448e-01 
       1.264990921987e-01       7.494521730932e-01 
       1.307513701367e-01       7.225576553668e-01 
       1.351402814784e-01       6.909097057144e-01 
       1.396714684203e-01       6.541825195577e-01 
       1.443506338194e-01       6.134279887278e-01 
       1.491835465229e-01       5.708686690718e-01 
       1.541760469708e-01       5.293639708556e-01 
       1.593340535561e-01       4.917105137427e-01 
       1.646635702297e-01       4.599196104882e-01 
       1.701706958456e-01       4.347275453021e-01 
       1.758616357459e-01       4.154074302057e-01 
       1.817427160982e-01       3.999358274429e-01 
       1.878204015065e-01       3.856853875929e-01 
       1.941013164283e-01       3.698136806625e-01 
       2.005922709503e-01       3.505510763974e-01 
       2.073002914972e-01       3.280460110093e-01 
       2.142326570816e-01       3.042129415443e-01 
       2.213969417533e-01       2.816110996072e-01 
       2.288010639706e-01       2.622563050189e-01 
       2.364533437147e-01       2.469612795586e-01 
       2.443625682930e-01       2.350123935013e-01 
       2.525380679504e-01       2.244198047042e-01 
       2.609898026346e-01       2.130954036209e-01 
       2.697284615565e-01       2.001020135128e-01 
       2.787655775689e-01       1.860192394621e-01 
       2.881136588829e-01       1.725164712602e-01 
       2.977863412677e-01       1.610653408486e-01 
       3.077985646929e-01       1.517600646557e-01 
       3.181667794071e-01       1.435588281086e-01 
       3.289091877812e-01       1.351810937004e-01 
       3.400460299658e-01       1.261634792999e-01 
       3.515999236474e-01       1.172011674277e-01 
       3.635962711085e-01       1.091760849316e-01 
       3.760637506334e-01       1.023084933546e-01 
       3.890349143879e-01       9.593687603598e-02 
       4.025469216825e-01       8.950690884167e-02 
       4.166424456376e-01       8.311098740190e-02 
       4.313708035863e-01       7.721465715369e-02 
       4.467893782977e-01       7.189978630357e-02 
       4.629654199664e-01       6.686821661791e-02 
       4.799783501994e-01       6.191670539079e-02 
       4.979227319373e-01       5.722138325116e-02 
       5.169121270864e-01       5.290204172785e-02 
       5.370841404489e-01       4.876893929178e-02 
       5.586070464571e-01       4.478987823364e-02 
       5.816885094930e-01       4.105105176876e-02 
       6.065870144995e-01       3.748906907127e-02 
       6.336266468475e-01       3.407551054193e-02 
       6.632156059511e-01       3.083378929712e-02 
       6.958678639263e-01       2.772751151454e-02 
       7.322247985589e-01       2.476628766939e-02 
       7.730680195114e-01       2.193880459759e-02 
       8.193049553677e-01       1.925526464954e-02 
       8.718988016039e-01       1.672842575898e-02 
       9.317218031082e-01       1.438334289448e-02 
       9.993660908989e-01       1.224980366636e-02 
       1.075037110174e+00       1.035172355116e-02 
       1.158653485707e+00       8.698806889336e-03 
       1.250099157308e+00       7.283725962802e-03 
       1.349432401273e+00       6.084516223415e-03 
       1.456947457397e+00       5.074804375725e-03 
       1.573135111331e+00       4.227372746832e-03 
       1.698621895592e+00       3.517638936015e-03 
       1.834127512934e+00       2.924065740580e-03 
       1.980444934528e+00       2.428246275186e-03 
       2.138435191726e+00       2.014585616325e-03 
       2.309029199186e+00       1.669849155309e-03 
       2.493232377687e+00       1.382875403024e-03 
       2.692130395285e+00       1.144211238634e-03 
       2.906895534573e+00       9.459327422130e-04 
       3.138793597714e+00       7.813685918908e-04 
       3.389191366484e+00       6.449046255735e-04 
       3.659564657905e+00       5.318473910122e-04 
       3.951507022538e+00       4.382649140320e-04 
       4.266739136701e+00       3.608662609952e-04 
       4.607118943941e+00       2.969049134350e-04 
       4.974652605557e+00       2.440906686613e-04 
       5.371506324689e+00       2.005076762247e-04 
       5.800019113685e+00       1.645756450892e-04 
       6.262716579983e+00       1.349688507187e-04 
       6.762325811764e+00       1.105888317788e-04 
       7.301791451110e+00       9.053073215046e-05 
       7.884293049406e+00       7.402420259382e-05 
       8.513263807261e+00       6.046916135677e-05 
       9.192410809424e+00       4.932713577645e-05 
       9.925736873929e+00       4.018441740344e-05 
       1.071756414427e+01       3.269974401719e-05 
       1.157255956364e+01       2.654175888883e-05 
       1.249576238137e+01       2.146312134591e-05 
       1.349261385375e+01       1.732157249291e-05 
       1.456898931416e+01       1.392855667583e-05 
       1.573123280165e+01       1.115201224154e-05 
       1.698619445202e+01       8.872281480570e-06 
       1.834127087176e+01       7.013545604222e-06 
       1.980444873285e+01       5.490414674527e-06 
       2.138435184532e+01       4.242386679170e-06 
       2.309029198506e+01       3.228039283474e-06 
       2.493232377636e+01       2.406226761085e-06 
       2.692130395282e+01       1.749505351752e-06 
       2.906895534573e+01       1.225373265847e-06 
       3.138793597714e+01       8.140739236395e-07 
       3.389191366484e+01       5.050007574195e-07 
       3.659564657905e+01       2.808072400692e-07 
       3.951507022538e+01       1.311242800277e-07 
       4.266739136701e+01       4.386859296322e-08 
       4.607118943941e+01       4.136360829690e-09 
       4.974652605557e+01       2.212567555664e-09 
       5.371506324689e+01       2.292682023037e-08 
       5.800019113685e+01       5.145828951262e-08 
       6.262716579983e+01       7.535711736957e-08 
       6.762325811764e+01       8.454407146377e-08 
       7.301791451110e+01       7.284603682708e-08 
       7.884293049406e+01       5.330406629106e-08 
       8.513263807261e+01       3.082425946851e-08 
       9.192410809424e+01       1.137519743470e-08 
       9.925736873929e+01       3.251282465741e-09 
       1.071756414427e+02       2.575674193447e-11 
       1.157255956364e+02       6.788020992166e-10 
       1.249576238137e+02       6.646047844171e-10 
       1.349261385375e+02       1.041400525253e-11 
