# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146049e+03 
       6.122441198393e-04       2.525171925174e+03 
       6.610859938837e-04       2.715890054951e+03 
       7.138242363583e-04       2.920509779286e+03 
       7.707696806873e-04       3.139945208008e+03 
       8.322579570814e-04       3.375152476965e+03 
       8.986514707061e-04       3.627128020395e+03 
       9.703415376577e-04       3.896905669419e+03 
       1.047750691338e-03       4.185552452507e+03 
       1.131335172818e-03       4.494162775438e+03 
       1.221587619877e-03       4.823851150426e+03 
       1.319039970550e-03       5.175743278500e+03 
       1.424266598317e-03       5.551020298412e+03 
       1.537887697396e-03       5.950789185085e+03 
       1.660572938097e-03       6.376124149610e+03 
       1.793045413791e-03       6.828075236025e+03 
       1.936085902737e-03       7.307627050337e+03 
       2.090537469909e-03       7.815673958146e+03 
       2.257310435923e-03       8.352992921836e+03 
       2.437387742372e-03       8.920214304912e+03 
       2.631830745176e-03       9.517787164883e+03 
       2.841785470091e-03       1.014594130444e+04 
       3.068489367268e-03       1.080465136194e+04 
       3.313278604643e-03       1.149358239154e+04 
       3.577595943165e-03       1.221204586413e+04 
       3.862999240274e-03       1.295893665941e+04 
       4.171170631739e-03       1.373267337936e+04 
       4.503926445983e-03       1.453113499195e+04 
       4.863227909323e-03       1.535157078740e+04 
       5.251192705226e-03       1.619065932989e+04 
       5.670107455699e-03       1.704433864420e+04 
       6.122441198393e-03       1.790758245160e+04 
       6.610859938837e-03       1.877462055363e+04 
       7.138242363583e-03       1.963874951807e+04 
       7.707696806873e-03       2.049217279962e+04 
       8.322579570814e-03       2.132611962424e+04 
       8.986514707061e-03       2.213057371949e+04 
       9.703415376577e-03       2.289442737557e+04 
       1.047750691338e-02       2.360548543848e+04 
       1.131335172818e-02       2.425024978970e+04 
       1.221587619877e-02       2.481420635617e+04 
       1.319039970550e-02       2.528216845245e+04 
       1.424266598317e-02       2.563811230213e+04 
       1.537887697392e-02       2.586611837153e+04 
       1.660572938023e-02       2.595025644998e+04 
       1.793045412706e-02       2.587629938450e+04 
       1.936085890181e-02       2.563217762864e+04 
       2.090537352463e-02       2.520928623242e+04 
       2.257309535333e-02       2.460433913259e+04 
       2.437382002918e-02       2.382078018458e+04 
       2.631799944462e-02       2.287035818916e+04 
       2.841644545389e-02       2.177440321547e+04 
       3.067933355377e-02       2.056539993972e+04 
       3.311368470740e-02       1.928718944734e+04 
       3.571840443502e-02       1.799387783296e+04 
       3.847720348444e-02       1.674676852136e+04 
       4.135335538431e-02       1.560451779087e+04 
       4.429361667738e-02       1.461028830908e+04 
       4.724366439141e-02       1.378048366630e+04 
       5.016480835311e-02       1.310499049307e+04 
       5.303989620246e-02       1.255716672456e+04 
       5.586870669566e-02       1.210423207625e+04 
       5.866042680613e-02       1.171467769089e+04 
       6.142798932958e-02       1.136013335080e+04 
       6.418496440164e-02       1.101860937838e+04 
       6.694418833788e-02       1.067066903492e+04 
       6.971731106057e-02       1.030363793102e+04 
       7.251476155766e-02       9.909068281260e+03 
       7.534587671527e-02       9.483608710035e+03 
       7.821907666265e-02       9.029303411557e+03 
       8.114203772912e-02       8.552129211966e+03 
       8.412184535029e-02       8.061937730917e+03 
       8.716512279304e-02       7.570752784634e+03 
       9.027813695930e-02       7.092468055393e+03 
       9.346688431697e-02       6.640524074010e+03 
       9.673716028276e-02       6.226710399119e+03 
       1.000946150830e-01       5.859932093773e+03 
       1.035447986537e-01       5.545265453872e+03 
       1.070931966762e-01       5.283146574413e+03 
       1.107452594425e-01       5.069448370734e+03 
       1.145064249153e-01       4.895265786790e+03 
       1.183821370918e-01       4.747834364107e+03 
       1.223778605862e-01       4.611720437304e+03 
       1.264990921987e-01       4.470611510219e+03 
       1.307513701367e-01       4.310273104904e+03 
       1.351402814784e-01       4.121389013369e+03 
       1.396714684203e-01       3.902046950358e+03 
       1.443506338194e-01       3.658643214940e+03 
       1.491835465229e-01       3.404459132555e+03 
       1.541760469708e-01       3.156630311712e+03 
       1.593340535561e-01       2.931921812423e+03 
       1.646635702297e-01       2.742344852618e+03 
       1.701706958456e-01       2.592222489211e+03 
       1.758616357459e-01       2.477202756029e+03 
       1.817427160982e-01       2.385150512888e+03 
       1.878204015065e-01       2.300332632495e+03 
       1.941013164283e-01       2.205761608171e+03 
       2.005922709503e-01       2.090829466039e+03 
       2.073002914972e-01       1.956448460159e+03 
       2.142326570816e-01       1.814159593754e+03 
       2.213969417533e-01       1.679260797988e+03 
       2.288010639706e-01       1.563831912726e+03 
       2.364533437147e-01       1.472653266622e+03 
       2.443625682930e-01       1.401497128324e+03 
       2.525380679504e-01       1.338403771931e+03 
       2.609898026346e-01       1.270882356145e+03 
       2.697284615565e-01       1.193341160367e+03 
       2.787655775689e-01       1.109312997052e+03 
       2.881136588829e-01       1.028744016803e+03 
       2.977863412677e-01       9.604566288191e+02 
       3.077985646929e-01       9.049976145077e+02 
       3.181667794071e-01       8.561169921784e+02 
       3.289091877812e-01       8.061599577980e+02 
       3.400460299658e-01       7.523605717710e+02 
       3.515999236474e-01       6.988941646901e+02 
       3.635962711085e-01       6.510296095946e+02 
       3.760637506334e-01       6.100962357465e+02 
       3.890349143879e-01       5.721044860942e+02 
       4.025469216825e-01       5.337525264596e+02 
       4.166424456376e-01       4.955990497919e+02 
       4.313708035863e-01       4.604407212820e+02 
       4.467893782977e-01       4.287456531223e+02 
       4.629654199664e-01       3.987426943669e+02 
       4.799783501994e-01       3.692093791667e+02 
       4.979227319373e-01       3.412106880343e+02 
       5.169121270864e-01       3.154516397016e+02 
       5.370841404489e-01       2.908032971776e+02 
       5.586070464571e-01       2.670742049902e+02 
       5.816885094930e-01       2.447776247718e+02 
       6.065870144995e-01       2.235373893425e+02 
       6.336266468475e-01       2.031795767507e+02 
       6.632156059511e-01       1.838474354918e+02 
       6.958678639263e-01       1.653227879412e+02 
       7.322247985589e-01       1.476632335083e+02 
       7.730680195114e-01       1.308014135896e+02 
       8.193049553677e-01       1.147982016712e+02 
       8.718988016039e-01       9.972841730427e+01 
       9.317218031082e-01       8.574248294047e+01 
       9.993660908989e-01       7.301833234283e+01 
       1.075037110174e+00       6.169846983529e+01 
       1.158653485707e+00       5.184036911879e+01 
       1.250099157308e+00       4.340011467375e+01 
       1.349432401273e+00       3.624784900019e+01 
       1.456947457397e+00       3.022511042302e+01 
       1.573135111331e+00       2.517014029643e+01 
       1.698621895592e+00       2.093587431585e+01 
       1.834127512934e+00       1.739435318773e+01 
       1.980444934528e+00       1.443574820922e+01 
       2.138435191726e+00       1.196694179723e+01 
       2.309029199186e+00       9.908946211155e+00 
       2.493232377687e+00       8.195211031450e+00 
       2.692130395285e+00       6.769412119632e+00 
       2.906895534573e+00       5.584263709971e+00 
       3.138793597714e+00       4.599938022579e+00 
       3.389191366484e+00       3.783095472784e+00 
       3.659564657905e+00       3.105556450903e+00 
       3.951507022538e+00       2.543992564874e+00 
       4.266739136701e+00       2.078781586946e+00 
       4.607118943941e+00       1.693518577031e+00 
       4.974652605557e+00       1.374588640248e+00 
       5.371506324689e+00       1.110783342834e+00 
       5.800019113685e+00       8.925350241344e-01 
       6.262716579983e+00       7.121299147955e-01 
       6.762325811764e+00       5.631881652936e-01 
       7.301791451110e+00       4.402892807740e-01 
       7.884293049406e+00       3.392861474931e-01 
       8.513263807261e+00       2.564338303753e-01 
       9.192410809424e+00       1.890898216754e-01 
       9.925736873929e+00       1.348364407299e-01 
       1.071756414427e+01       9.192212309858e-02 
       1.157255956364e+01       5.892139656968e-02 
       1.249576238137e+01       3.436959716351e-02 
       1.349261385375e+01       1.729383917080e-02 
       1.456898931416e+01       6.629061027375e-03 
       1.573123280165e+01       1.265314913310e-03 
       1.698619445202e+01       2.658726861122e-05 
       1.834127087176e+01       1.596361162597e-03 
       1.980444873285e+01       4.596430706606e-03 
       2.138435184532e+01       7.667659629866e-03 
       2.309029198506e+01       9.753015463747e-03 
       2.493232377636e+01       1.010726749684e-02 
       2.692130395282e+01       8.759612194978e-03 
       2.906895534573e+01       6.156214052309e-03 
       3.138793597714e+01       3.397996094804e-03 
       3.389191366484e+01       1.228775403709e-03 
       3.659564657905e+01       1.563804170005e-04 
       3.951507022538e+01       3.177934936670e-05 
       4.266739136701e+01       2.688204113944e-04 
       4.607118943941e+01       3.646521677513e-04 
       4.974652605557e+01       2.579642494790e-04 
       5.371506324689e+01       7.098297955154e-05 
       5.800019113685e+01       2.584251786865e-06 
       6.262716579983e+01       3.891081480573e-06 
       6.762325811764e+01       3.612982172678e-06 
       7.301791451110e+01       4.128119286090e-08 
       7.884293049406e+01       2.123690858116e-06 
       8.513263807261e+01       7.368268486931e-07 
       9.192410809424e+01       3.115798358044e-07 
       9.925736873929e+01       1.200749934224e-06 
       1.071756414427e+02       1.164149777192e-07 
       1.157255956364e+02       1.045493459242e-07 
       1.249576238137e+02       8.977053989916e-08 
       1.349261385375e+02       1.860899158968e-07 
