# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 107.176 h/Mpc,
# number of wavenumbers equal to 252
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115501e+04 
       5.251192705226e-03       1.619066155303e+04 
       5.670107455699e-03       1.704433881858e+04 
       6.122441198393e-03       1.790758126053e+04 
       6.610859938837e-03       1.877461998224e+04 
       7.138242363583e-03       1.963874653085e+04 
       7.707696806873e-03       2.049217387726e+04 
       8.322579570814e-03       2.132608085751e+04 
       8.986514707061e-03       2.213056655640e+04 
       9.703415376577e-03       2.289446445094e+04 
       1.047750691338e-02       2.360549538639e+04 
       1.131335172818e-02       2.425024151009e+04 
       1.221587619877e-02       2.481424726087e+04 
       1.319039970550e-02       2.528219999948e+04 
       1.424266598317e-02       2.563815163550e+04 
       1.537887697392e-02       2.586607649364e+04 
       1.660572938023e-02       2.595027113126e+04 
       1.793045412706e-02       2.587635599295e+04 
       1.936085890181e-02       2.563219799043e+04 
       2.090537352463e-02       2.520936726108e+04 
       2.257309535333e-02       2.460445595821e+04 
       2.437382002918e-02       2.382089227520e+04 
       2.631799944462e-02       2.287045030994e+04 
       2.841644545389e-02       2.177449801518e+04 
       3.067933355377e-02       2.056556447992e+04 
       3.311368470740e-02       1.928731556608e+04 
       3.571840443502e-02       1.799401517784e+04 
       3.847720348444e-02       1.674684321496e+04 
       4.135335538431e-02       1.560460247216e+04 
       4.429361667738e-02       1.461038062261e+04 
       4.724366439141e-02       1.378056410994e+04 
       5.016480835311e-02       1.310505541355e+04 
       5.303989620246e-02       1.255717479030e+04 
       5.586870669566e-02       1.210423973718e+04 
       5.866042680613e-02       1.171466356369e+04 
       6.142798932958e-02       1.136046577104e+04 
       6.418496440164e-02       1.101853932547e+04 
       6.694418833788e-02       1.067065619470e+04 
       6.971731106057e-02       1.030355483153e+04 
       7.251476155766e-02       9.908971518212e+03 
       7.534587671527e-02       9.483728624634e+03 
       7.821907666265e-02       9.029475406354e+03 
       8.114203772912e-02       8.552279078802e+03 
       8.412184535029e-02       8.061904571646e+03 
       8.716512279304e-02       7.570735657436e+03 
       9.027813695930e-02       7.092443499238e+03 
       9.346688431697e-02       6.640480164435e+03 
       9.673716028276e-02       6.226670347571e+03 
       1.000946150830e-01       5.859911219733e+03 
       1.035447986537e-01       5.545197268097e+03 
       1.070931966762e-01       5.283087376894e+03 
       1.107452594425e-01       5.069358398507e+03 
       1.145064249153e-01       4.895211250253e+03 
       1.183821370918e-01       4.747779318781e+03 
       1.223778605862e-01       4.611669892236e+03 
       1.264990921987e-01       4.470542161069e+03 
       1.307513701367e-01       4.310152256549e+03 
       1.351402814784e-01       4.121298986990e+03 
       1.396714684203e-01       3.901956944471e+03 
       1.443506338194e-01       3.658536441646e+03 
       1.491835465229e-01       3.404377814163e+03 
       1.541760469708e-01       3.156556835776e+03 
       1.593340535561e-01       2.931856571901e+03 
       1.646635702297e-01       2.742249656030e+03 
       1.701706958456e-01       2.592121036121e+03 
       1.758616357459e-01       2.477096682168e+03 
       1.817427160982e-01       2.385030103590e+03 
       1.878204015065e-01       2.300194477096e+03 
       1.941013164283e-01       2.205583664410e+03 
       2.005922709503e-01       2.090627591129e+03 
       2.073002914972e-01       1.956263928216e+03 
       2.142326570816e-01       1.813982590382e+03 
       2.213969417533e-01       1.679077371574e+03 
       2.288010639706e-01       1.563614443453e+03 
       2.364533437147e-01       1.472440251361e+03 
       2.443625682930e-01       1.401256898474e+03 
       2.525380679504e-01       1.338136812383e+03 
       2.609898026346e-01       1.270607283974e+03 
       2.697284615565e-01       1.193070836191e+03 
       2.787655775689e-01       1.109009484833e+03 
       2.881136588829e-01       1.028425784040e+03 
       2.977863412677e-01       9.601198038884e+02 
       3.077985646929e-01       9.046412110728e+02 
       3.181667794071e-01       8.557398738905e+02 
       3.289091877812e-01       8.057595875314e+02 
       3.400460299658e-01       7.519402896836e+02 
       3.515999236474e-01       6.984500753180e+02 
       3.635962711085e-01       6.505661047986e+02 
       3.760637506334e-01       6.095986421068e+02 
       3.890349143879e-01       5.715787971150e+02 
       4.025469216825e-01       5.331990380702e+02 
       4.166424456376e-01       4.950187963784e+02 
       4.313708035863e-01       4.598248303081e+02 
       4.467893782977e-01       4.280983665744e+02 
       4.629654199664e-01       3.980572556912e+02 
       4.799783501994e-01       3.684888933431e+02 
       4.979227319373e-01       3.404463381088e+02 
       5.169121270864e-01       3.146466035848e+02 
       5.370841404489e-01       2.899516461910e+02 
       5.586070464571e-01       2.661737678761e+02 
       5.816885094930e-01       2.438227973445e+02 
       6.065870144995e-01       2.225233757812e+02 
       6.336266468475e-01       2.021034516459e+02 
       6.632156059511e-01       1.827027686291e+02 
       6.958678639263e-01       1.641020534020e+02 
       7.322247985589e-01       1.463577716070e+02 
       7.730680195114e-01       1.294006667769e+02 
       8.193049553677e-01       1.132905665242e+02 
       8.718988016039e-01       9.810033511032e+01 
       9.317218031082e-01       8.397867616159e+01 
       9.993660908989e-01       7.110332376254e+01 
       1.075037110174e+00       5.961763564994e+01 
       1.158653485707e+00       4.958223666018e+01 
       1.250099157308e+00       4.095548311975e+01 
       1.349432401273e+00       3.361136622959e+01 
       1.456947457397e+00       2.739372876527e+01 
       1.573135111331e+00       2.214631735683e+01 
       1.698621895592e+00       1.772600464182e+01 
       1.834127512934e+00       1.401058518601e+01 
       1.980444934528e+00       1.089848112311e+01 
       2.138435191726e+00       8.304486492678e+00 
       2.309029199186e+00       6.159670031555e+00 
       2.493232377687e+00       4.407921196967e+00 
       2.692130395285e+00       3.003590506897e+00 
       2.906895534573e+00       1.909770641161e+00 
       3.138793597714e+00       1.094453309789e+00 
       3.389191366484e+00       5.288081172211e-01 
       3.659564657905e+00       1.824113642665e-01 
       3.951507022538e+00       2.255123419507e-02 
       4.266739136701e+00       9.768195739304e-03 
       4.607118943941e+00       9.850753490793e-02 
       4.974652605557e+00       2.385892233381e-01 
       5.371506324689e+00       3.784975764385e-01 
       5.800019113685e+00       4.748266197401e-01 
       6.262716579983e+00       4.977566221895e-01 
       6.762325811764e+00       4.391904909354e-01 
       7.301791451110e+00       3.213828661615e-01 
       7.884293049406e+00       1.817888233678e-01 
       8.513263807261e+00       6.669574262391e-02 
       9.192410809424e+00       6.961108334925e-03 
       9.925736873929e+00       5.350640321307e-03 
       1.071756414427e+01       3.518401427594e-02 
       1.157255956364e+01       5.924321638680e-02 
       1.249576238137e+01       5.470279424885e-02 
       1.349261385375e+01       2.877262718450e-02 
       1.456898931416e+01       5.391091613890e-03 
       1.573123280165e+01       2.871870004080e-04 
       1.698619445202e+01       6.467286764336e-03 
       1.834127087176e+01       8.484166746130e-03 
       1.980444873285e+01       3.632755164897e-03 
       2.138435184532e+01       8.357871122367e-05 
       2.309029198506e+01       7.448649965533e-04 
       2.493232377636e+01       1.141351573913e-03 
       2.692130395282e+01       2.115627525339e-04 
       2.906895534573e+01       3.249233677191e-05 
       3.138793597714e+01       1.939291126637e-04 
       3.389191366484e+01       3.586025210089e-05 
       3.659564657905e+01       8.090175158046e-06 
       3.951507022538e+01       2.332292418780e-05 
       4.266739136701e+01       7.984602416709e-06 
       4.607118943941e+01       1.841828113051e-05 
       4.974652605557e+01       2.602084172657e-06 
       5.371506324689e+01       1.413420310384e-04 
       5.800019113685e+01       1.704001746198e-06 
       6.262716579983e+01       9.522994458683e-07 
       6.762325811764e+01       7.815638430607e-06 
       7.301791451110e+01       4.242458643907e-06 
       7.884293049406e+01       4.404505553197e-05 
       8.513263807261e+01       3.181150571991e-04 
       9.192410809424e+01       7.399235161495e-05 
       9.925736873929e+01       3.396461847370e-05 
       1.071756414427e+02       2.096030515245e-03 
