# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.221204445591e+04 
       3.862999240274e-03       1.295893536218e+04 
       4.171170631739e-03       1.373267167532e+04 
       4.503926445983e-03       1.453113122644e+04 
       4.863227909323e-03       1.535155636809e+04 
       5.251192705226e-03       1.619060140969e+04 
       5.670107455699e-03       1.704431188443e+04 
       6.122441198393e-03       1.790756467835e+04 
       6.610859938837e-03       1.877459846346e+04 
       7.138242363583e-03       1.963869301098e+04 
       7.707696806873e-03       2.049208814317e+04 
       8.322579570814e-03       2.132601832698e+04 
       8.986514707061e-03       2.213041496967e+04 
       9.703415376577e-03       2.289422682477e+04 
       1.047750691338e-02       2.360518734675e+04 
       1.131335172818e-02       2.424984656785e+04 
       1.221587619877e-02       2.481367594844e+04 
       1.319039970550e-02       2.528145017680e+04 
       1.424266598317e-02       2.563713101807e+04 
       1.537887697392e-02       2.586472529498e+04 
       1.660572938023e-02       2.594849760070e+04 
       1.793045412706e-02       2.587398338501e+04 
       1.936085890181e-02       2.562899269005e+04 
       2.090537352463e-02       2.520525167664e+04 
       2.257309535333e-02       2.459903936128e+04 
       2.437382002918e-02       2.381383574276e+04 
       2.631799944462e-02       2.286144131166e+04 
       2.841644545389e-02       2.176302540640e+04 
       3.067933355377e-02       2.055109045726e+04 
       3.311368470740e-02       1.926928642306e+04 
       3.571840443502e-02       1.797188784678e+04 
       3.847720348444e-02       1.671994095424e+04 
       4.135335538431e-02       1.557235204305e+04 
       4.429361667738e-02       1.457227401376e+04 
       4.724366439141e-02       1.373622740662e+04 
       5.016480835311e-02       1.305414331635e+04 
       5.303989620246e-02       1.249942394791e+04 
       5.586870669566e-02       1.203938041360e+04 
       5.866042680613e-02       1.164242609386e+04 
       6.142798932958e-02       1.128051971718e+04 
       6.418496440164e-02       1.093047615068e+04 
       6.694418833788e-02       1.057418858057e+04 
       6.971731106057e-02       1.019838556026e+04 
       7.251476155766e-02       9.794745537364e+03 
       7.534587671527e-02       9.360147524210e+03 
       7.821907666265e-02       8.896278062606e+03 
       8.114203772912e-02       8.409231453239e+03 
       8.412184535029e-02       7.908808103037e+03 
       8.716512279304e-02       7.407359349492e+03 
       9.027813695930e-02       6.918603470677e+03 
       9.346688431697e-02       6.455862325200e+03 
       9.673716028276e-02       6.031001158535e+03 
       1.000946150830e-01       5.652743507088e+03 
       1.035447986537e-01       5.325882808859e+03 
       1.070931966762e-01       5.050854879541e+03 
       1.107452594425e-01       4.823363853089e+03 
       1.145064249153e-01       4.634532929096e+03 
       1.183821370918e-01       4.471686166429e+03 
       1.223778605862e-01       4.319564652428e+03 
       1.264990921987e-01       4.162171373203e+03 
       1.307513701367e-01       3.985612734538e+03 
       1.351402814784e-01       3.781093303795e+03 
       1.396714684203e-01       3.546834659736e+03 
       1.443506338194e-01       3.289326176208e+03 
       1.491835465229e-01       3.021775162325e+03 
       1.541760469708e-01       2.760827709832e+03 
       1.593340535561e-01       2.522542058690e+03 
       1.646635702297e-01       2.318148865067e+03 
       1.701706958456e-01       2.151482267849e+03 
       1.758616357459e-01       2.018112016452e+03 
       1.817427160982e-01       1.906470867367e+03 
       1.878204015065e-01       1.802089482196e+03 
       1.941013164283e-01       1.689648908656e+03 
       2.005922709503e-01       1.559923202165e+03 
       2.073002914972e-01       1.414255813980e+03 
       2.142326570816e-01       1.263286259902e+03 
       2.213969417533e-01       1.120579257082e+03 
       2.288010639706e-01       9.963670653084e+02 
       2.364533437147e-01       8.943197364808e+02 
       2.443625682930e-01       8.104821405781e+02 
       2.525380679504e-01       7.351760799575e+02 
       2.609898026346e-01       6.588677472801e+02 
       2.697284615565e-01       5.777322787247e+02 
       2.787655775689e-01       4.948657347830e+02 
       2.881136588829e-01       4.176780760390e+02 
       2.977863412677e-01       3.520260232240e+02 
       3.077985646929e-01       2.978451777938e+02 
       3.181667794071e-01       2.509711032194e+02 
       3.289091877812e-01       2.069435735374e+02 
       3.400460299658e-01       1.645693222859e+02 
       3.515999236474e-01       1.262261665047e+02 
       3.635962711085e-01       9.430505282964e+01 
       3.760637506334e-01       6.894989655773e+01 
       3.890349143879e-01       4.829990975889e+01 
       4.025469216825e-01       3.116303922009e+01 
       4.166424456376e-01       1.771500479622e+01 
       4.313708035863e-01       8.383735009893e+00 
       4.467893782977e-01       2.790342518796e+00 
       4.629654199664e-01       2.554560424280e-01 
       4.799783501994e-01       3.901737667948e-01 
       4.979227319373e-01       2.847683925753e+00 
       5.169121270864e-01       7.017489346970e+00 
       5.370841404489e-01       1.241374009185e+01 
       5.586070464571e-01       1.854106074851e+01 
       5.816885094930e-01       2.464720704208e+01 
       6.065870144995e-01       3.014808490115e+01 
       6.336266468475e-01       3.445480755510e+01 
       6.632156059511e-01       3.687660176188e+01 
       6.958678639263e-01       3.697720693215e+01 
       7.322247985589e-01       3.439737069583e+01 
       7.730680195114e-01       2.917890128972e+01 
       8.193049553677e-01       2.187331373526e+01 
       8.718988016039e-01       1.366999996432e+01 
       9.317218031082e-01       6.317580513861e+00 
       9.993660908989e-01       1.520065167348e+00 
       1.075037110174e+00       2.130545146243e-04 
       1.158653485707e+00       9.176925852164e-01 
       1.250099157308e+00       2.376745895579e+00 
       1.349432401273e+00       2.814739920525e+00 
       1.456947457397e+00       1.960438792559e+00 
       1.573135111331e+00       7.283995379560e-01 
       1.698621895592e+00       5.397718825779e-02 
       1.834127512934e+00       7.017216692922e-02 
       1.980444934528e+00       2.528464496721e-01 
       2.138435191726e+00       2.126389505148e-01 
       2.309029199186e+00       5.602515854908e-02 
       2.493232377687e+00       2.232311010593e-04 
       2.692130395285e+00       2.407801928664e-02 
       2.906895534573e+00       2.116274628890e-02 
       3.138793597714e+00       1.892101763718e-03 
       3.389191366484e+00       1.673294251581e-03 
       3.659564657905e+00       2.583009388034e-03 
       3.951507022538e+00       1.769064766653e-04 
       4.266739136701e+00       1.599177902724e-04 
       4.607118943941e+00       2.810930103985e-04 
       4.974652605557e+00       2.206332977963e-05 
       5.371506324689e+00       6.659027948784e-05 
       5.800019113685e+00       1.310393726984e-06 
       6.262716579983e+00       5.798975773522e-06 
       6.762325811764e+00       4.876445789758e-07 
       7.301791451110e+00       4.649455631020e-05 
       7.884293049406e+00       6.252476808765e-06 
       8.513263807261e+00       3.880329610557e-06 
       9.192410809424e+00       1.186011272791e-06 
       9.925736873929e+00       2.133139876016e-06 
       1.071756414427e+01       1.865402322966e-05 
       1.157255956364e+01       3.902086186337e-06 
       1.249576238137e+01       1.807109312424e-07 
       1.349261385375e+01       7.964111649699e-07 
       1.456898931416e+01       6.760066759213e-08 
       1.573123280165e+01       1.902305976796e-07 
       1.698619445202e+01       2.492492218270e-08 
       1.834127087176e+01       1.997985257491e-09 
       1.980444873285e+01       9.524293877742e-08 
       2.138435184532e+01       4.196060266696e-09 
       2.309029198506e+01       2.368627176188e-08 
       2.493232377636e+01       5.310861004464e-09 
       2.692130395282e+01       6.475112882070e-11 
       2.906895534573e+01       6.834073040328e-08 
       3.138793597714e+01       8.207462928310e-09 
       3.389191366484e+01       2.801635410183e-08 
       3.659564657905e+01       6.049990990280e-08 
       3.951507022538e+01       1.174419849225e-08 
       4.266739136701e+01       5.205092811211e-09 
       4.607118943941e+01       1.510869386695e-07 
       4.974652605557e+01       5.860588555289e-08 
       5.371506324689e+01       6.837536529200e-09 
       5.800019113685e+01       1.178065707555e-10 
       6.262716579983e+01       4.116562223378e-10 
       6.762325811764e+01       2.590167015644e-08 
       7.301791451110e+01       2.086050056137e-08 
       7.884293049406e+01       9.379934181129e-11 
       8.513263807261e+01       2.908769106508e-09 
       9.192410809424e+01       1.832141964919e-09 
       9.925736873929e+01       2.260321707893e-09 
       1.071756414427e+02       6.892206956913e-09 
       1.157255956364e+02       3.113492102451e-09 
       1.249576238137e+02       1.465298729390e-11 
       1.349261385375e+02       1.827175079936e-08 
