# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146001e+03 
       6.122441198393e-04       2.525171925114e+03 
       6.610859938837e-04       2.715890054876e+03 
       7.138242363583e-04       2.920509779191e+03 
       7.707696806873e-04       3.139945207890e+03 
       8.322579570814e-04       3.375152476816e+03 
       8.986514707061e-04       3.627128020207e+03 
       9.703415376577e-04       3.896905669184e+03 
       1.047750691338e-03       4.185552452212e+03 
       1.131335172818e-03       4.494162775068e+03 
       1.221587619877e-03       4.823851149962e+03 
       1.319039970550e-03       5.175743277917e+03 
       1.424266598317e-03       5.551020297665e+03 
       1.537887697396e-03       5.950789184117e+03 
       1.660572938097e-03       6.376124148361e+03 
       1.793045413791e-03       6.828075234417e+03 
       1.936085902737e-03       7.307627048273e+03 
       2.090537469909e-03       7.815673955504e+03 
       2.257310435923e-03       8.352992918460e+03 
       2.437387742372e-03       8.920214300609e+03 
       2.631830745176e-03       9.517787159408e+03 
       2.841785470091e-03       1.014594129749e+04 
       3.068489367268e-03       1.080465135314e+04 
       3.313278604643e-03       1.149358238040e+04 
       3.577595943165e-03       1.221204585007e+04 
       3.862999240274e-03       1.295893664171e+04 
       4.171170631739e-03       1.373267335710e+04 
       4.503926445983e-03       1.453113496400e+04 
       4.863227909323e-03       1.535156976627e+04 
       5.251192705226e-03       1.619065262683e+04 
       5.670107455699e-03       1.704433757825e+04 
       6.122441198393e-03       1.790758506762e+04 
       6.610859938837e-03       1.877461432971e+04 
       7.138242363583e-03       1.963874998502e+04 
       7.707696806873e-03       2.049216099831e+04 
       8.322579570814e-03       2.132612029711e+04 
       8.986514707061e-03       2.213053836031e+04 
       9.703415376577e-03       2.289443645061e+04 
       1.047750691338e-02       2.360546713762e+04 
       1.131335172818e-02       2.425022501614e+04 
       1.221587619877e-02       2.481411870361e+04 
       1.319039970550e-02       2.528218456344e+04 
       1.424266598317e-02       2.563823353883e+04 
       1.537887697392e-02       2.586593369249e+04 
       1.660572938023e-02       2.594997815679e+04 
       1.793045412706e-02       2.587603684530e+04 
       1.936085890181e-02       2.563226078447e+04 
       2.090537352463e-02       2.520924169241e+04 
       2.257309535333e-02       2.460429343994e+04 
       2.437382002918e-02       2.382073427914e+04 
       2.631799944462e-02       2.287024125537e+04 
       2.841644545389e-02       2.177436531733e+04 
       3.067933355377e-02       2.056536734968e+04 
       3.311368470740e-02       1.928712865814e+04 
       3.571840443502e-02       1.799389960746e+04 
       3.847720348444e-02       1.674681789904e+04 
       4.135335538431e-02       1.560450159681e+04 
       4.429361667738e-02       1.461027450256e+04 
       4.724366439141e-02       1.378047619041e+04 
       5.016480835311e-02       1.310497864155e+04 
       5.303989620246e-02       1.255715660111e+04 
       5.586870669566e-02       1.210422093411e+04 
       5.866042680613e-02       1.171434114249e+04 
       6.142798932958e-02       1.136011152685e+04 
       6.418496440164e-02       1.101859368698e+04 
       6.694418833788e-02       1.067065165649e+04 
       6.971731106057e-02       1.030361884698e+04 
       7.251476155766e-02       9.909047172972e+03 
       7.534587671527e-02       9.483583522371e+03 
       7.821907666265e-02       9.029277349287e+03 
       8.114203772912e-02       8.552101348223e+03 
       8.412184535029e-02       8.061908021526e+03 
       8.716512279304e-02       7.570720666909e+03 
       9.027813695930e-02       7.092434040360e+03 
       9.346688431697e-02       6.640486301989e+03 
       9.673716028276e-02       6.226671278325e+03 
       1.000946150830e-01       5.859891396956e+03 
       1.035447986537e-01       5.545201050125e+03 
       1.070931966762e-01       5.283099519210e+03 
       1.107452594425e-01       5.069396659548e+03 
       1.145064249153e-01       4.895211679832e+03 
       1.183821370918e-01       4.747776925911e+03 
       1.223778605862e-01       4.611659873349e+03 
       1.264990921987e-01       4.470539303568e+03 
       1.307513701367e-01       4.310202514785e+03 
       1.351402814784e-01       4.121312098100e+03 
       1.396714684203e-01       3.901966551523e+03 
       1.443506338194e-01       3.658559339087e+03 
       1.491835465229e-01       3.404373621431e+03 
       1.541760469708e-01       3.156538977052e+03 
       1.593340535561e-01       2.931825913788e+03 
       1.646635702297e-01       2.742243794239e+03 
       1.701706958456e-01       2.592112661535e+03 
       1.758616357459e-01       2.477091650826e+03 
       1.817427160982e-01       2.385030544052e+03 
       1.878204015065e-01       2.300205776128e+03 
       1.941013164283e-01       2.205627343750e+03 
       2.005922709503e-01       2.090687686832e+03 
       2.073002914972e-01       1.956299593132e+03 
       2.142326570816e-01       1.814004707154e+03 
       2.213969417533e-01       1.679093071919e+03 
       2.288010639706e-01       1.563647683404e+03 
       2.364533437147e-01       1.472475936316e+03 
       2.443625682930e-01       1.401301883613e+03 
       2.525380679504e-01       1.338203408666e+03 
       2.609898026346e-01       1.270674055963e+03 
       2.697284615565e-01       1.193123418587e+03 
       2.787655775689e-01       1.109085515298e+03 
       2.881136588829e-01       1.028504528965e+03 
       2.977863412677e-01       9.602045170872e+02 
       3.077985646929e-01       9.047345440357e+02 
       3.181667794071e-01       8.558359020116e+02 
       3.289091877812e-01       8.058704724990e+02 
       3.400460299658e-01       7.520597284204e+02 
       3.515999236474e-01       6.985762117209e+02 
       3.635962711085e-01       6.507053810842e+02 
       3.760637506334e-01       6.097489131028e+02 
       3.890349143879e-01       5.717352715833e+02 
       4.025469216825e-01       5.333669845961e+02 
       4.166424456376e-01       4.952035424309e+02 
       4.313708035863e-01       4.600203995093e+02 
       4.467893782977e-01       4.283085488483e+02 
       4.629654199664e-01       3.982830937437e+02 
       4.799783501994e-01       3.687279801867e+02 
       4.979227319373e-01       3.407024110576e+02 
       5.169121270864e-01       3.149171376588e+02 
       5.370841404489e-01       2.902429926601e+02 
       5.586070464571e-01       2.664825208237e+02 
       5.816885094930e-01       2.441534041575e+02 
       6.065870144995e-01       2.228786874741e+02 
       6.336266468475e-01       2.024830760012e+02 
       6.632156059511e-01       1.831096057493e+02 
       6.958678639263e-01       1.645379258525e+02 
       7.322247985589e-01       1.468272240750e+02 
       7.730680195114e-01       1.299063574445e+02 
       8.193049553677e-01       1.138371475716e+02 
       8.718988016039e-01       9.869227878406e+01 
       9.317218031082e-01       8.462223211608e+01 
       9.993660908989e-01       7.180234397110e+01 
       1.075037110174e+00       6.037603874189e+01 
       1.158653485707e+00       5.040180565492e+01 
       1.250099157308e+00       4.183924960050e+01 
       1.349432401273e+00       3.455720038189e+01 
       1.456947457397e+00       2.839895611118e+01 
       1.573135111331e+00       2.320582975766e+01 
       1.698621895592e+00       1.883203792383e+01 
       1.834127512934e+00       1.515254597034e+01 
       1.980444934528e+00       1.206138807084e+01 
       2.138435191726e+00       9.469682333015e+00 
       2.309029199186e+00       7.305140585805e+00 
       2.493232377687e+00       5.506611836675e+00 
       2.692130395285e+00       4.026862255986e+00 
       2.906895534573e+00       2.826455915343e+00 
       3.138793597714e+00       1.873399718720e+00 
       3.389191366484e+00       1.143253464091e+00 
       3.659564657905e+00       6.124591485007e-01 
       3.951507022538e+00       2.609519128487e-01 
       4.266739136701e+00       6.572531570267e-02 
       4.607118943941e+00       5.358578229338e-04 
       4.974652605557e+00       3.393428315794e-02 
       5.371506324689e+00       1.291787269726e-01 
       5.800019113685e+00       2.456140276826e-01 
       6.262716579983e+00       3.450267303177e-01 
       6.762325811764e+00       3.947817236488e-01 
       7.301791451110e+00       3.800924115889e-01 
       7.884293049406e+00       3.054631027234e-01 
       8.513263807261e+00       1.958099073219e-01 
       9.192410809424e+00       8.984859696977e-02 
       9.925736873929e+00       1.967349652183e-02 
       1.071756414427e+01       1.500900472004e-04 
       1.157255956364e+01       1.802599340391e-02 
       1.249576238137e+01       4.218492436915e-02 
       1.349261385375e+01       4.737846090674e-02 
       1.456898931416e+01       2.978234020399e-02 
       1.573123280165e+01       8.354377970267e-03 
       1.698619445202e+01       1.783036123084e-05 
       1.834127087176e+01       3.472653523789e-03 
       1.980444873285e+01       6.045880965546e-03 
       2.138435184532e+01       2.929959136927e-03 
       2.309029198506e+01       1.576743477179e-04 
       2.493232377636e+01       3.565805051288e-04 
       2.692130395282e+01       5.899254848874e-04 
       2.906895534573e+01       9.403763769639e-05 
       3.138793597714e+01       2.992850784970e-05 
       3.389191366484e+01       4.253131391218e-05 
       3.659564657905e+01       1.091731922243e-07 
       3.951507022538e+01       3.706192749764e-06 
       4.266739136701e+01       8.833784201788e-07 
       4.607118943941e+01       1.992789768308e-07 
       4.974652605557e+01       2.465345187404e-09 
       5.371506324689e+01       7.410445218450e-08 
       5.800019113685e+01       4.123327473061e-08 
       6.262716579983e+01       4.015152331382e-08 
       6.762325811764e+01       2.524467926744e-09 
       7.301791451110e+01       1.805501268211e-13 
       7.884293049406e+01       3.846299457212e-07 
       8.513263807261e+01       3.708648167913e-06 
       9.192410809424e+01       4.176192916017e-09 
       9.925736873929e+01       1.597089917266e-07 
       1.071756414427e+02       3.128485511452e-08 
       1.157255956364e+02       4.808562938472e-08 
       1.249576238137e+02       3.674856351749e-08 
       1.349261385375e+02       5.951716219491e-10 
