# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902009480211e+03 
       1.443506338194e-01       3.658612490119e+03 
       1.491835465229e-01       3.404443735002e+03 
       1.541760469708e-01       3.156618373562e+03 
       1.593340535561e-01       2.931902171046e+03 
       1.646635702297e-01       2.742311571985e+03 
       1.701706958456e-01       2.592195322397e+03 
       1.758616357459e-01       2.477175841300e+03 
       1.817427160982e-01       2.385119297200e+03 
       1.878204015065e-01       2.300295303400e+03 
       1.941013164283e-01       2.205694263034e+03 
       2.005922709503e-01       2.090748332692e+03 
       2.073002914972e-01       1.956396548204e+03 
       2.142326570816e-01       1.814120753332e+03 
       2.213969417533e-01       1.679216144762e+03 
       2.288010639706e-01       1.563776029650e+03 
       2.364533437147e-01       1.472614070111e+03 
       2.443625682930e-01       1.401453431608e+03 
       2.525380679504e-01       1.338343145950e+03 
       2.609898026346e-01       1.270829906358e+03 
       2.697284615565e-01       1.193312826413e+03 
       2.787655775689e-01       1.109267855447e+03 
       2.881136588829e-01       1.028697044743e+03 
       2.977863412677e-01       9.604078795502e+02 
       3.077985646929e-01       9.049505352197e+02 
       3.181667794071e-01       8.560730752619e+02 
       3.289091877812e-01       8.061140584374e+02 
       3.400460299658e-01       7.523184629747e+02 
       3.515999236474e-01       6.988484392076e+02 
       3.635962711085e-01       6.509884000753e+02 
       3.760637506334e-01       6.100483070130e+02 
       3.890349143879e-01       5.720580329738e+02 
       4.025469216825e-01       5.337080135219e+02 
       4.166424456376e-01       4.955576636543e+02 
       4.313708035863e-01       4.603930678196e+02 
       4.467893782977e-01       4.287021450413e+02 
       4.629654199664e-01       3.986980763694e+02 
       4.799783501994e-01       3.691670428829e+02 
       4.979227319373e-01       3.411650967916e+02 
       5.169121270864e-01       3.154085352054e+02 
       5.370841404489e-01       2.907611982873e+02 
       5.586070464571e-01       2.670313638290e+02 
       5.816885094930e-01       2.447356884883e+02 
       6.065870144995e-01       2.234941672324e+02 
       6.336266468475e-01       2.031369941383e+02 
       6.632156059511e-01       1.838059193313e+02 
       6.958678639263e-01       1.652827625244e+02 
       7.322247985589e-01       1.476242879593e+02 
       7.730680195114e-01       1.307628469217e+02 
       8.193049553677e-01       1.147610358863e+02 
       8.718988016039e-01       9.969337816033e+01 
       9.317218031082e-01       8.570937985692e+01 
       9.993660908989e-01       7.298739849509e+01 
       1.075037110174e+00       6.166976649107e+01 
       1.158653485707e+00       5.181403313626e+01 
       1.250099157308e+00       4.337667431421e+01 
       1.349432401273e+00       3.622734771599e+01 
       1.456947457397e+00       3.020733055551e+01 
       1.573135111331e+00       2.515511463146e+01 
       1.698621895592e+00       2.092439777446e+01 
       1.834127512934e+00       1.738618833876e+01 
       1.980444934528e+00       1.443105190030e+01 
       2.138435191726e+00       1.196607331345e+01 
       2.309029199186e+00       9.911680039291e+00 
       2.493232377687e+00       8.202017885966e+00 
       2.692130395285e+00       6.780452465387e+00 
       2.906895534573e+00       5.599676207640e+00 
       3.138793597714e+00       4.619916082639e+00 
       3.389191366484e+00       3.807724363870e+00 
       3.659564657905e+00       3.135102030248e+00 
       3.951507022538e+00       2.578598270221e+00 
       4.266739136701e+00       2.118607351790e+00 
       4.607118943941e+00       1.738713246564e+00 
       4.974652605557e+00       1.425272917112e+00 
       5.371506324689e+00       1.166884760759e+00 
       5.800019113685e+00       9.540848846851e-01 
       6.262716579983e+00       7.789856640330e-01 
       6.762325811764e+00       6.350539518126e-01 
       7.301791451110e+00       5.168514238255e-01 
       7.884293049406e+00       4.198770884654e-01 
       8.513263807261e+00       3.404056771219e-01 
       9.192410809424e+00       2.753519574872e-01 
       9.925736873929e+00       2.221710343410e-01 
       1.071756414427e+01       1.787501897987e-01 
       1.157255956364e+01       1.433555368018e-01 
       1.249576238137e+01       1.145497987617e-01 
       1.349261385375e+01       9.115381198738e-02 
       1.456898931416e+01       7.219169802125e-02 
       1.573123280165e+01       5.686459686387e-02 
       1.698619445202e+01       4.451090065352e-02 
       1.834127087176e+01       3.459066269466e-02 
       1.980444873285e+01       2.665656561427e-02 
       2.138435184532e+01       2.034306086926e-02 
       2.309029198506e+01       1.534952286903e-02 
       2.493232377636e+01       1.142794452747e-02 
       2.692130395282e+01       8.375445397829e-03 
       2.906895534573e+01       6.024257539526e-03 
       3.138793597714e+01       4.236795605230e-03 
       3.389191366484e+01       2.899465745133e-03 
       3.659564657905e+01       1.918413373251e-03 
       3.951507022538e+01       1.216605089721e-03 
       4.266739136701e+01       7.302890218496e-04 
       4.607118943941e+01       4.070017531806e-04 
       4.974652605557e+01       2.039489093687e-04 
       5.371506324689e+01       8.640439502618e-05 
       5.800019113685e+01       2.674040019681e-05 
       6.262716579983e+01       3.463306128987e-06 
       6.762325811764e+01       4.732777690351e-07 
       7.301791451110e+01       6.417950326003e-06 
       7.884293049406e+01       1.398926641806e-05 
       8.513263807261e+01       1.920519264398e-05 
       9.192410809424e+01       2.064654952283e-05 
       9.925736873929e+01       1.865338952299e-05 
       1.071756414427e+02       1.448921277493e-05 
       1.157255956364e+02       9.671763495148e-06 
       1.249576238137e+02       5.438777767398e-06 
       1.349261385375e+02       2.450334222866e-06 
