# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146019e+03 
       6.122441198393e-04       2.525171925138e+03 
       6.610859938837e-04       2.715890054906e+03 
       7.138242363583e-04       2.920509779228e+03 
       7.707696806873e-04       3.139945207936e+03 
       8.322579570814e-04       3.375152476874e+03 
       8.986514707061e-04       3.627128020281e+03 
       9.703415376577e-04       3.896905669277e+03 
       1.047750691338e-03       4.185552452328e+03 
       1.131335172818e-03       4.494162775213e+03 
       1.221587619877e-03       4.823851150144e+03 
       1.319039970550e-03       5.175743278146e+03 
       1.424266598317e-03       5.551020297958e+03 
       1.537887697396e-03       5.950789184497e+03 
       1.660572938097e-03       6.376124148851e+03 
       1.793045413791e-03       6.828075235048e+03 
       1.936085902737e-03       7.307627049083e+03 
       2.090537469909e-03       7.815673956541e+03 
       2.257310435923e-03       8.352992919785e+03 
       2.437387742372e-03       8.920214302296e+03 
       2.631830745176e-03       9.517787161556e+03 
       2.841785470091e-03       1.014594130022e+04 
       3.068489367268e-03       1.080465135659e+04 
       3.313278604643e-03       1.149358238477e+04 
       3.577595943165e-03       1.221204585559e+04 
       3.862999240274e-03       1.295893664866e+04 
       4.171170631739e-03       1.373267336583e+04 
       4.503926445983e-03       1.453113497497e+04 
       4.863227909323e-03       1.535157016991e+04 
       5.251192705226e-03       1.619065537054e+04 
       5.670107455699e-03       1.704433809406e+04 
       6.122441198393e-03       1.790758413945e+04 
       6.610859938837e-03       1.877462132053e+04 
       7.138242363583e-03       1.963875074184e+04 
       7.707696806873e-03       2.049215066997e+04 
       8.322579570814e-03       2.132611518452e+04 
       8.986514707061e-03       2.213056004534e+04 
       9.703415376577e-03       2.289445231032e+04 
       1.047750691338e-02       2.360546836436e+04 
       1.131335172818e-02       2.425020923782e+04 
       1.221587619877e-02       2.481414905852e+04 
       1.319039970550e-02       2.528218477755e+04 
       1.424266598317e-02       2.563797317173e+04 
       1.537887697392e-02       2.586588716732e+04 
       1.660572938023e-02       2.594960736100e+04 
       1.793045412706e-02       2.587606288448e+04 
       1.936085890181e-02       2.563226220185e+04 
       2.090537352463e-02       2.520928211509e+04 
       2.257309535333e-02       2.460430671946e+04 
       2.437382002918e-02       2.382075630909e+04 
       2.631799944462e-02       2.287024924246e+04 
       2.841644545389e-02       2.177436026796e+04 
       3.067933355377e-02       2.056535879674e+04 
       3.311368470740e-02       1.928716210382e+04 
       3.571840443502e-02       1.799390077386e+04 
       3.847720348444e-02       1.674671355675e+04 
       4.135335538431e-02       1.560449997325e+04 
       4.429361667738e-02       1.461027552171e+04 
       4.724366439141e-02       1.378047996555e+04 
       5.016480835311e-02       1.310498333989e+04 
       5.303989620246e-02       1.255716156956e+04 
       5.586870669566e-02       1.210422666280e+04 
       5.866042680613e-02       1.171434800864e+04 
       6.142798932958e-02       1.136011882871e+04 
       6.418496440164e-02       1.101860230724e+04 
       6.694418833788e-02       1.067066147308e+04 
       6.971731106057e-02       1.030362997154e+04 
       7.251476155766e-02       9.909059754543e+03 
       7.534587671527e-02       9.483595753784e+03 
       7.821907666265e-02       9.029291828968e+03 
       8.114203772912e-02       8.552117337148e+03 
       8.412184535029e-02       8.061926353864e+03 
       8.716512279304e-02       7.570741372500e+03 
       9.027813695930e-02       7.092456273454e+03 
       9.346688431697e-02       6.640512687920e+03 
       9.673716028276e-02       6.226698545840e+03 
       1.000946150830e-01       5.859919232470e+03 
       1.035447986537e-01       5.545251801511e+03 
       1.070931966762e-01       5.283133341873e+03 
       1.107452594425e-01       5.069434726815e+03 
       1.145064249153e-01       4.895251482168e+03 
       1.183821370918e-01       4.747819239234e+03 
       1.223778605862e-01       4.611704561883e+03 
       1.264990921987e-01       4.470595235669e+03 
       1.307513701367e-01       4.310255740175e+03 
       1.351402814784e-01       4.121371006834e+03 
       1.396714684203e-01       3.902028124926e+03 
       1.443506338194e-01       3.658623682186e+03 
       1.491835465229e-01       3.404438966282e+03 
       1.541760469708e-01       3.156609539199e+03 
       1.593340535561e-01       2.931900448946e+03 
       1.646635702297e-01       2.742322719128e+03 
       1.701706958456e-01       2.592199487910e+03 
       1.758616357459e-01       2.477178820288e+03 
       1.817427160982e-01       2.385125394718e+03 
       1.878204015065e-01       2.300306250805e+03 
       1.941013164283e-01       2.205734050245e+03 
       2.005922709503e-01       2.090801177396e+03 
       2.073002914972e-01       1.956418965100e+03 
       2.142326570816e-01       1.814131031102e+03 
       2.213969417533e-01       1.679229654668e+03 
       2.288010639706e-01       1.563796599224e+03 
       2.364533437147e-01       1.472621711824e+03 
       2.443625682930e-01       1.401462941365e+03 
       2.525380679504e-01       1.338367883253e+03 
       2.609898026346e-01       1.270845355698e+03 
       2.697284615565e-01       1.193302751976e+03 
       2.787655775689e-01       1.109272650991e+03 
       2.881136588829e-01       1.028704835028e+03 
       2.977863412677e-01       9.604156363068e+02 
       3.077985646929e-01       9.049544830954e+02 
       3.181667794071e-01       8.560727608271e+02 
       3.289091877812e-01       8.061159473316e+02 
       3.400460299658e-01       7.523155834809e+02 
       3.515999236474e-01       6.988459143374e+02 
       3.635962711085e-01       6.509888323152e+02 
       3.760637506334e-01       6.100465100217e+02 
       3.890349143879e-01       5.720526200774e+02 
       4.025469216825e-01       5.336999193105e+02 
       4.166424456376e-01       4.955453036799e+02 
       4.313708035863e-01       4.603850623043e+02 
       4.467893782977e-01       4.286881552418e+02 
       4.629654199664e-01       3.986850103525e+02 
       4.799783501994e-01       3.691494492931e+02 
       4.979227319373e-01       3.411482569891e+02 
       5.169121270864e-01       3.153881217266e+02 
       5.370841404489e-01       2.907370560176e+02 
       5.586070464571e-01       2.670038336097e+02 
       5.816885094930e-01       2.447065303143e+02 
       6.065870144995e-01       2.234642777377e+02 
       6.336266468475e-01       2.031038964084e+02 
       6.632156059511e-01       1.837691412213e+02 
       6.958678639263e-01       1.652412675192e+02 
       7.322247985589e-01       1.475781370298e+02 
       7.730680195114e-01       1.307124744460e+02 
       8.193049553677e-01       1.147050613000e+02 
       8.718988016039e-01       9.963043836617e+01 
       9.317218031082e-01       8.563850025542e+01 
       9.993660908989e-01       7.290816274239e+01 
       1.075037110174e+00       6.158119665757e+01 
       1.158653485707e+00       5.171494188407e+01 
       1.250099157308e+00       4.326606664711e+01 
       1.349432401273e+00       3.610484055001e+01 
       1.456947457397e+00       3.007202177519e+01 
       1.573135111331e+00       2.500549571537e+01 
       1.698621895592e+00       2.075958228219e+01 
       1.834127512934e+00       1.720708943453e+01 
       1.980444934528e+00       1.423328794406e+01 
       2.138435191726e+00       1.175013092974e+01 
       2.309029199186e+00       9.676234004467e+00 
       2.493232377687e+00       7.946347070111e+00 
       2.692130395285e+00       6.502967014113e+00 
       2.906895534573e+00       5.299701417459e+00 
       3.138793597714e+00       4.297688126766e+00 
       3.389191366484e+00       3.461245331973e+00 
       3.659564657905e+00       2.766789642017e+00 
       3.951507022538e+00       2.187709078437e+00 
       4.266739136701e+00       1.707000758951e+00 
       4.607118943941e+00       1.308193903565e+00 
       4.974652605557e+00       9.788467179693e-01 
       5.371506324689e+00       7.109762944478e-01 
       5.800019113685e+00       4.939074709875e-01 
       6.262716579983e+00       3.231521572191e-01 
       6.762325811764e+00       1.930796243885e-01 
       7.301791451110e+00       9.943966563088e-02 
       7.884293049406e+00       3.887187695039e-02 
       8.513263807261e+00       7.561332274393e-03 
       9.192410809424e+00       2.026238938005e-04 
       9.925736873929e+00       1.079314659891e-02 
       1.071756414427e+01       3.198449474249e-02 
       1.157255956364e+01       5.535581358638e-02 
       1.249576238137e+01       7.364296732565e-02 
       1.349261385375e+01       7.954530640996e-02 
       1.456898931416e+01       7.233036480413e-02 
       1.573123280165e+01       5.367301871276e-02 
       1.698619445202e+01       2.959802006271e-02 
       1.834127087176e+01       1.009614059063e-02 
       1.980444873285e+01       8.157663928014e-04 
       2.138435184532e+01       1.159824351543e-03 
       2.309029198506e+01       5.726360148520e-03 
       2.493232377636e+01       8.021160180837e-03 
       2.692130395282e+01       5.572021904053e-03 
       2.906895534573e+01       1.899100831061e-03 
       3.138793597714e+01       5.861220358551e-05 
       3.389191366484e+01       2.386298981982e-04 
       3.659564657905e+01       4.733635045790e-04 
       3.951507022538e+01       1.385600942956e-04 
       4.266739136701e+01       1.504975475169e-09 
       4.607118943941e+01       7.302492752871e-06 
       4.974652605557e+01       1.076308231300e-06 
       5.371506324689e+01       3.829337334517e-06 
       5.800019113685e+01       7.536903399364e-09 
       6.262716579983e+01       9.214938498348e-06 
       6.762325811764e+01       1.036614186152e-06 
       7.301791451110e+01       6.958767666890e-06 
       7.884293049406e+01       7.644770981084e-07 
       8.513263807261e+01       8.437786365523e-07 
       9.192410809424e+01       6.641071098326e-07 
       9.925736873929e+01       2.235544286240e-07 
       1.071756414427e+02       1.358028645705e-07 
       1.157255956364e+02       4.006533652934e-10 
       1.249576238137e+02       3.248418005816e-08 
       1.349261385375e+02       1.586944327761e-14 
