# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298675e+03 
       1.537887697396e-03       5.950789185425e+03 
       1.660572938097e-03       6.376124150048e+03 
       1.793045413791e-03       6.828075236589e+03 
       1.936085902737e-03       7.307627051061e+03 
       2.090537469909e-03       7.815673959073e+03 
       2.257310435923e-03       8.352992923021e+03 
       2.437387742372e-03       8.920214306422e+03 
       2.631830745176e-03       9.517787166803e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136503e+04 
       3.313278604643e-03       1.149358239544e+04 
       3.577595943165e-03       1.221204586906e+04 
       3.862999240274e-03       1.295893666562e+04 
       4.171170631739e-03       1.373267338717e+04 
       4.503926445983e-03       1.453113500175e+04 
       4.863227909323e-03       1.535157113973e+04 
       5.251192705226e-03       1.619066146251e+04 
       5.670107455699e-03       1.704433881375e+04 
       6.122441198393e-03       1.790758131308e+04 
       6.610859938837e-03       1.877462000762e+04 
       7.138242363583e-03       1.963874670202e+04 
       7.707696806873e-03       2.049217387017e+04 
       8.322579570814e-03       2.132612181618e+04 
       8.986514707061e-03       2.213056676777e+04 
       9.703415376577e-03       2.289447371665e+04 
       1.047750691338e-02       2.360549522761e+04 
       1.131335172818e-02       2.425023992152e+04 
       1.221587619877e-02       2.481424735457e+04 
       1.319039970550e-02       2.528220396833e+04 
       1.424266598317e-02       2.563815309574e+04 
       1.537887697392e-02       2.586608211474e+04 
       1.660572938023e-02       2.595027147842e+04 
       1.793045412706e-02       2.587635694075e+04 
       1.936085890181e-02       2.563219056163e+04 
       2.090537352463e-02       2.520935721745e+04 
       2.257309535333e-02       2.460447756285e+04 
       2.437382002918e-02       2.382088316296e+04 
       2.631799944462e-02       2.287054668093e+04 
       2.841644545389e-02       2.177448334429e+04 
       3.067933355377e-02       2.056555480258e+04 
       3.311368470740e-02       1.928728676799e+04 
       3.571840443502e-02       1.799405089932e+04 
       3.847720348444e-02       1.674679396914e+04 
       4.135335538431e-02       1.560456632184e+04 
       4.429361667738e-02       1.461032372844e+04 
       4.724366439141e-02       1.378054985050e+04 
       5.016480835311e-02       1.310505327988e+04 
       5.303989620246e-02       1.255721219787e+04 
       5.586870669566e-02       1.210423203194e+04 
       5.866042680613e-02       1.171469584692e+04 
       6.142798932958e-02       1.136047309050e+04 
       6.418496440164e-02       1.101860145905e+04 
       6.694418833788e-02       1.067068816211e+04 
       6.971731106057e-02       1.030356723241e+04 
       7.251476155766e-02       9.909070549332e+03 
       7.534587671527e-02       9.483703324504e+03 
       7.821907666265e-02       9.029400631076e+03 
       8.114203772912e-02       8.552211733449e+03 
       8.412184535029e-02       8.061963956454e+03 
       8.716512279304e-02       7.570795082893e+03 
       9.027813695930e-02       7.092484886615e+03 
       9.346688431697e-02       6.640517991183e+03 
       9.673716028276e-02       6.226738539450e+03 
       1.000946150830e-01       5.859938584331e+03 
       1.035447986537e-01       5.545256213773e+03 
       1.070931966762e-01       5.283156845241e+03 
       1.107452594425e-01       5.069440449214e+03 
       1.145064249153e-01       4.895255900912e+03 
       1.183821370918e-01       4.747845895336e+03 
       1.223778605862e-01       4.611733151051e+03 
       1.264990921987e-01       4.470621281849e+03 
       1.307513701367e-01       4.310170697221e+03 
       1.351402814784e-01       4.121393236532e+03 
       1.396714684203e-01       3.902056725162e+03 
       1.443506338194e-01       3.658656579552e+03 
       1.491835465229e-01       3.404474088531e+03 
       1.541760469708e-01       3.156644628617e+03 
       1.593340535561e-01       2.931939640274e+03 
       1.646635702297e-01       2.742357376448e+03 
       1.701706958456e-01       2.592233879675e+03 
       1.758616357459e-01       2.477217185443e+03 
       1.817427160982e-01       2.385163646766e+03 
       1.878204015065e-01       2.300346341295e+03 
       1.941013164283e-01       2.205775883843e+03 
       2.005922709503e-01       2.090843907330e+03 
       2.073002914972e-01       1.956463236525e+03 
       2.142326570816e-01       1.814174077645e+03 
       2.213969417533e-01       1.679271376208e+03 
       2.288010639706e-01       1.563847088684e+03 
       2.364533437147e-01       1.472670462643e+03 
       2.443625682930e-01       1.401512599012e+03 
       2.525380679504e-01       1.338419770324e+03 
       2.609898026346e-01       1.270899750628e+03 
       2.697284615565e-01       1.193359813629e+03 
       2.787655775689e-01       1.109331573686e+03 
       2.881136588829e-01       1.028762321717e+03 
       2.977863412677e-01       9.604752269459e+02 
       3.077985646929e-01       9.050146125507e+02 
       3.181667794071e-01       8.561350146929e+02 
       3.289091877812e-01       8.061802981412e+02 
       3.400460299658e-01       7.523815328319e+02 
       3.515999236474e-01       6.989141907408e+02 
       3.635962711085e-01       6.510581557916e+02 
       3.760637506334e-01       6.101169288134e+02 
       3.890349143879e-01       5.721268471599e+02 
       4.025469216825e-01       5.337754579056e+02 
       4.166424456376e-01       4.956228241270e+02 
       4.313708035863e-01       4.604636890023e+02 
       4.467893782977e-01       4.287691175721e+02 
       4.629654199664e-01       3.987682221366e+02 
       4.799783501994e-01       3.692348576621e+02 
       4.979227319373e-01       3.412357583081e+02 
       5.169121270864e-01       3.154772553512e+02 
       5.370841404489e-01       2.908297572993e+02 
       5.586070464571e-01       2.671002064910e+02 
       5.816885094930e-01       2.448045891477e+02 
       6.065870144995e-01       2.235651198557e+02 
       6.336266468475e-01       2.032074559603e+02 
       6.632156059511e-01       1.838761069436e+02 
       6.958678639263e-01       1.653526222617e+02 
       7.322247985589e-01       1.476937163920e+02 
       7.730680195114e-01       1.308324667213e+02 
       8.193049553677e-01       1.148300171199e+02 
       8.718988016039e-01       9.976153129886e+01 
       9.317218031082e-01       8.577602874717e+01 
       9.993660908989e-01       7.305310505272e+01 
       1.075037110174e+00       6.173436021483e+01 
       1.158653485707e+00       5.187739693364e+01 
       1.250099157308e+00       4.343872579697e+01 
       1.349432401273e+00       3.628752773245e+01 
       1.456947457397e+00       3.026665705439e+01 
       1.573135111331e+00       2.521318658682e+01 
       1.698621895592e+00       2.098067897127e+01 
       1.834127512934e+00       1.744102998198e+01 
       1.980444934528e+00       1.448435371638e+01 
       2.138435191726e+00       1.201764085689e+01 
       2.309029199186e+00       9.961943176255e+00 
       2.493232377687e+00       8.250590929939e+00 
       2.692130395285e+00       6.827353253723e+00 
       2.906895534573e+00       5.645045976301e+00 
       3.138793597714e+00       4.663675019385e+00 
       3.389191366484e+00       3.849942650648e+00 
       3.659564657905e+00       3.175802042373e+00 
       3.951507022538e+00       2.617734678646e+00 
       4.266739136701e+00       2.156252401061e+00 
       4.607118943941e+00       1.774840994225e+00 
       4.974652605557e+00       1.459922220533e+00 
       5.371506324689e+00       1.200084864615e+00 
       5.800019113685e+00       9.858489455376e-01 
       6.262716579983e+00       8.093466033665e-01 
       6.762325811764e+00       6.640163692548e-01 
       7.301791451110e+00       5.444556540009e-01 
       7.884293049406e+00       4.461458393158e-01 
       8.513263807261e+00       3.653668067664e-01 
       9.192410809424e+00       2.990303794813e-01 
       9.925736873929e+00       2.445898374694e-01 
       1.071756414427e+01       1.999384593988e-01 
       1.157255956364e+01       1.633377976565e-01 
       1.249576238137e+01       1.333506698898e-01 
       1.349261385375e+01       1.087958731726e-01 
       1.456898931416e+01       8.870413918329e-02 
       1.573123280165e+01       7.226912554100e-02 
       1.698619445202e+01       5.883422999744e-02 
       1.834127087176e+01       4.785808376380e-02 
       1.980444873285e+01       3.889445612453e-02 
       2.138435184532e+01       3.157857708113e-02 
       2.309029198506e+01       2.561154465011e-02 
       2.493232377636e+01       2.074641047140e-02 
       2.692130395282e+01       1.678289790465e-02 
       2.906895534573e+01       1.355544603748e-02 
       3.138793597714e+01       1.092908505156e-02 
       3.389191366484e+01       8.793641698765e-03 
       3.659564657905e+01       7.058457096955e-03 
       3.951507022538e+01       5.649978471705e-03 
       4.266739136701e+01       4.507793985925e-03 
       4.607118943941e+01       3.582639768493e-03 
       4.974652605557e+01       2.834342537529e-03 
       5.371506324689e+01       2.230193140834e-03 
       5.800019113685e+01       1.743449118738e-03 
       6.262716579983e+01       1.352375631937e-03 
       6.762325811764e+01       1.039256397788e-03 
       7.301791451110e+01       7.896535479657e-04 
       7.884293049406e+01       5.918163770910e-04 
       8.513263807261e+01       4.361896737327e-04 
       9.192410809424e+01       3.149556405990e-04 
       9.925736873929e+01       2.217211292980e-04 
       1.071756414427e+02       1.512235091342e-04 
       1.157255956364e+02       9.909847785252e-05 
       1.249576238137e+02       6.168999052320e-05 
       1.349261385375e+02       3.589263669117e-05 
