# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506338194e-01       3.419325710813e+03 
       1.491835465229e-01       3.163220509921e+03 
       1.541760469708e-01       2.913700370381e+03 
       1.593340535561e-01       2.686863537287e+03 
       1.646635702297e-01       2.494177352545e+03 
       1.701706958456e-01       2.339712405822e+03 
       1.758616357459e-01       2.219221347133e+03 
       1.817427160982e-01       2.121095294236e+03 
       1.878204015065e-01       2.030472834019e+03 
       1.941013164283e-01       1.931352799593e+03 
       2.005922709503e-01       1.813871363334e+03 
       2.073002914972e-01       1.678985078325e+03 
       2.142326570816e-01       1.537438655956e+03 
       2.213969417533e-01       1.403409913262e+03 
       2.288010639706e-01       1.287924563073e+03 
       2.364533437147e-01       1.195261015113e+03 
       2.443625682930e-01       1.121431154359e+03 
       2.525380679504e-01       1.055661194959e+03 
       2.609898026346e-01       9.868399251765e+02 
       2.697284615565e-01       9.100695160532e+02 
       2.787655775689e-01       8.284532671814e+02 
       2.881136588829e-01       7.507037994201e+02 
       2.977863412677e-01       6.843109824777e+02 
       3.077985646929e-01       6.296562639033e+02 
       3.181667794071e-01       5.814009975648e+02 
       3.289091877812e-01       5.331886453883e+02 
       3.400460299658e-01       4.827886479759e+02 
       3.515999236474e-01       4.335726307037e+02 
       3.635962711085e-01       3.896920330788e+02 
       3.760637506334e-01       3.520923186823e+02 
       3.890349143879e-01       3.176762680623e+02 
       4.025469216825e-01       2.839429976619e+02 
       4.166424456376e-01       2.512963873610e+02 
       4.313708035863e-01       2.217152171154e+02 
       4.467893782977e-01       1.954784383173e+02 
       4.629654199664e-01       1.713314882721e+02 
       4.799783501994e-01       1.484475610839e+02 
       4.979227319373e-01       1.274789274473e+02 
       5.169121270864e-01       1.088331099900e+02 
       5.370841404489e-01       9.179985106870e+01 
       5.586070464571e-01       7.624612111385e+01 
       5.816885094930e-01       6.243103115745e+01 
       6.065870144995e-01       5.013137157431e+01 
       6.336266468475e-01       3.924965754345e+01 
       6.632156059511e-01       2.983420688354e+01 
       6.958678639263e-01       2.177739892571e+01 
       7.322247985589e-01       1.508504279929e+01 
       7.730680195114e-01       9.708520621591e+00 
       8.193049553677e-01       5.620593326054e+00 
       8.718988016039e-01       2.757076515689e+00 
       9.317218031082e-01       1.004072059762e+00 
       9.993660908989e-01       1.736428723853e-01 
       1.075037110174e+00       5.736345995162e-03 
       1.158653485707e+00       2.137674393287e-01 
       1.250099157308e+00       5.453910584770e-01 
       1.349432401273e+00       8.259431378505e-01 
       1.456947457397e+00       9.672516108132e-01 
       1.573135111331e+00       9.530650227628e-01 
       1.698621895592e+00       8.167767894730e-01 
       1.834127512934e+00       6.140741251205e-01 
       1.980444934528e+00       4.019120854552e-01 
       2.138435191726e+00       2.230533112284e-01 
       2.309029199186e+00       9.888674677248e-02 
       2.493232377687e+00       3.013223306113e-02 
       2.692130395285e+00       3.502947757641e-03 
       2.906895534573e+00       5.517753951239e-04 
       3.138793597714e+00       5.401492688367e-03 
       3.389191366484e+00       8.817043010632e-03 
       3.659564657905e+00       8.277073657912e-03 
       3.951507022538e+00       5.300201654194e-03 
       4.266739136701e+00       2.277470413918e-03 
       4.607118943941e+00       5.317282416345e-04 
       4.974652605557e+00       1.462305317298e-05 
       5.371506324689e+00       5.889317441523e-05 
       5.800019113685e+00       1.366433245016e-04 
       6.262716579983e+00       1.061967103704e-04 
       6.762325811764e+00       4.024038777085e-05 
       7.301791451110e+00       5.239847113066e-06 
       7.884293049406e+00       1.470325251480e-07 
       8.513263807261e+00       1.810702851660e-06 
       9.192410809424e+00       1.204899576584e-06 
       9.925736873929e+00       1.775873013578e-07 
       1.071756414427e+01       9.995109939078e-09 
       1.157255956364e+01       7.473693562727e-08 
       1.249576238137e+01       4.354402272411e-08 
       1.349261385375e+01       7.913159627724e-09 
       1.456898931416e+01       5.960199816348e-10 
       1.573123280165e+01       3.565751661674e-10 
       1.698619445202e+01       1.159646761401e-09 
       1.834127087176e+01       1.202315168175e-09 
       1.980444873285e+01       7.807808476107e-10 
       2.138435184532e+01       3.895567358383e-10 
       2.309029198506e+01       2.803660449629e-10 
       2.493232377636e+01       2.115645602289e-10 
       2.692130395282e+01       1.047477642574e-10 
       2.906895534573e+01       7.924959983043e-11 
       3.138793597714e+01       9.271189276921e-11 
       3.389191366484e+01       3.342087652062e-11 
       3.659564657905e+01       9.698750560881e-12 
       3.951507022538e+01       9.453263415816e-12 
       4.266739136701e+01       7.500088137528e-12 
       4.607118943941e+01       2.858184135228e-12 
       4.974652605557e+01       7.312808535654e-13 
       5.371506324689e+01       1.866607782603e-14 
       5.800019113685e+01       2.988335355960e-15 
       6.262716579983e+01       2.904468074619e-13 
       6.762325811764e+01       5.599308686693e-14 
       7.301791451110e+01       2.466994656390e-14 
       7.884293049406e+01       8.757247602149e-15 
       8.513263807261e+01       1.151676134056e-12 
       9.192410809424e+01       5.530422712936e-14 
       9.925736873929e+01       6.657971133806e-13 
       1.071756414427e+02       7.065469392181e-13 
       1.157255956364e+02       9.035546993897e-14 
       1.249576238137e+02       2.112047033322e-15 
       1.349261385375e+02       6.461454375297e-16 
