# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       7.300956860624e+00 
       2.288010639706e-01       4.912378655767e-01 
       2.364533437147e-01       1.552970671880e+00 
       2.443625682930e-01       7.008683716223e+00 
       2.525380679504e-01       1.007433152742e+01 
       2.609898026346e-01       7.475841153540e+00 
       2.697284615565e-01       2.339069147878e+00 
       2.787655775689e-01       3.063745034236e-05 
       2.881136588829e-01       1.696072734029e+00 
       2.977863412677e-01       3.826657228763e+00 
       3.077985646929e-01       3.123259735655e+00 
       3.181667794071e-01       8.159350477358e-01 
       3.289091877812e-01       3.974025503836e-02 
       3.400460299658e-01       1.050021912189e+00 
       3.515999236474e-01       1.453657177383e+00 
       3.635962711085e-01       5.497661743314e-01 
       3.760637506334e-01       1.027351868756e-03 
       3.890349143879e-01       3.902427547427e-01 
       4.025469216825e-01       4.983956131750e-01 
       4.166424456376e-01       9.205444151858e-02 
       4.313708035863e-01       4.791572840153e-02 
       4.467893782977e-01       1.954344879261e-01 
       4.629654199664e-01       6.103010905903e-02 
       4.799783501994e-01       1.156668558977e-02 
       4.979227319373e-01       6.343557024934e-02 
       5.169121270864e-01       8.511315808613e-03 
       5.370841404489e-01       1.349243268722e-02 
       5.586070464571e-01       1.195725972178e-02 
       5.816885094930e-01       1.672589001835e-03 
       6.065870144995e-01       4.486715805798e-03 
       6.336266468475e-01       7.938703499694e-04 
       6.632156059511e-01       8.068300555591e-04 
       6.958678639263e-01       4.838163389516e-04 
       7.322247985589e-01       2.967855240370e-05 
       7.730680195114e-01       3.382335928327e-05 
       8.193049553677e-01       2.565647010013e-05 
       8.718988016039e-01       1.513259012268e-06 
       9.317218031082e-01       5.203257046114e-07 
       9.993660908989e-01       5.634100607023e-07 
       1.075037110174e+00       6.205669275600e-06 
       1.158653485707e+00       8.297916510386e-06 
       1.250099157308e+00       2.295305343754e-07 
       1.349432401273e+00       3.229297864476e-08 
       1.456947457397e+00       2.531840850670e-09 
       1.573135111331e+00       5.346477934045e-07 
       1.698621895592e+00       6.322662927567e-07 
       1.834127512934e+00       3.497408240392e-07 
       1.980444934528e+00       7.319391323494e-08 
       2.138435191726e+00       3.830789978311e-08 
       2.309029199186e+00       3.936930648190e-07 
       2.493232377687e+00       7.173977467868e-07 
       2.692130395285e+00       1.076634627408e-07 
       2.906895534573e+00       2.277615026399e-08 
       3.138793597714e+00       1.443842973683e-08 
       3.389191366484e+00       7.107807411839e-10 
       3.659564657905e+00       8.765892828857e-14 
       3.951507022538e+00       1.922058121498e-08 
       4.266739136701e+00       1.104722038802e-07 
       4.607118943941e+00       4.923147356163e-10 
       4.974652605557e+00       6.142007053276e-10 
       5.371506324689e+00       7.651547955080e-09 
       5.800019113685e+00       6.808128113141e-09 
       6.262716579983e+00       1.160979881699e-11 
       6.762325811764e+00       1.634609401582e-11 
       7.301791451110e+00       4.226397772511e-10 
       7.884293049406e+00       1.259852226809e-09 
       8.513263807261e+00       1.655714307203e-11 
       9.192410809424e+00       4.340994605929e-12 
       9.925736873929e+00       7.593719490332e-10 
       1.071756414427e+01       1.899216996570e-09 
       1.157255956364e+01       2.628781488445e-15 
       1.249576238137e+01       4.025371891708e-13 
       1.349261385375e+01       6.412120268690e-11 
       1.456898931416e+01       1.247850012852e-13 
       1.573123280165e+01       2.159765504819e-12 
       1.698619445202e+01       7.524096570684e-12 
       1.834127087176e+01       8.020181164004e-12 
       1.980444873285e+01       3.207962239296e-13 
       2.138435184532e+01       3.271665847672e-12 
       2.309029198506e+01       1.804255306397e-14 
       2.493232377636e+01       7.128269100601e-14 
       2.692130395282e+01       7.345380614464e-15 
       2.906895534573e+01       9.628655084902e-16 
       3.138793597714e+01       2.936931291556e-14 
       3.389191366484e+01       5.058892479627e-17 
       3.659564657905e+01       3.905030058035e-19 
       3.951507022538e+01       9.965746793537e-19 
       4.266739136701e+01       1.374191804913e-17 
       4.607118943941e+01       3.817354183736e-17 
       4.974652605557e+01       1.562677265495e-17 
       5.371506324689e+01       2.205117302686e-17 
       5.800019113685e+01       3.708453516666e-18 
       6.262716579983e+01       2.363038060871e-16 
       6.762325811764e+01       5.946415638262e-18 
       7.301791451110e+01       3.329983311470e-19 
       7.884293049406e+01       1.396824059973e-17 
       8.513263807261e+01       6.295991962937e-18 
       9.192410809424e+01       2.044207459109e-17 
       9.925736873929e+01       2.970894869581e-17 
       1.071756414427e+02       1.228798467844e-17 
       1.157255956364e+02       2.219950974025e-19 
       1.249576238137e+02       1.467349205555e-18 
       1.349261385375e+02       6.540176774489e-17 
