# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468537597039e-04 
       3.138793597714e+00       7.822888320216e-04 
       3.389191366484e+00       6.458237003630e-04 
       3.659564657905e+00       5.327694263413e-04 
       3.951507022538e+00       4.391821019724e-04 
       4.266739136701e+00       3.617883359345e-04 
       4.607118943941e+00       2.978265900129e-04 
       4.974652605557e+00       2.450102767197e-04 
       5.371506324689e+00       2.014349172581e-04 
       5.800019113685e+00       1.655043947540e-04 
       6.262716579983e+00       1.359010865848e-04 
       6.762325811764e+00       1.115275651893e-04 
       7.301791451110e+00       9.147252190039e-05 
       7.884293049406e+00       7.498297098067e-05 
       8.513263807261e+00       6.143279214495e-05 
       9.192410809424e+00       5.030460937217e-05 
       9.925736873929e+00       4.117092254727e-05 
       1.071756414427e+01       3.367928431495e-05 
       1.157255956364e+01       2.753659668404e-05 
       1.249576238137e+01       2.250406151130e-05 
       1.349261385375e+01       1.838237208047e-05 
       1.456898931416e+01       1.500851331077e-05 
       1.573123280165e+01       1.224845909315e-05 
       1.698619445202e+01       9.991183494027e-06 
       1.834127087176e+01       8.146207196373e-06 
       1.980444873285e+01       6.638985081243e-06 
       2.138435184532e+01       5.408050281790e-06 
       2.309029198506e+01       4.403207513469e-06 
       2.493232377636e+01       3.583263716081e-06 
       2.692130395282e+01       2.914455925082e-06 
       2.906895534573e+01       2.369099383059e-06 
       3.138793597714e+01       1.924575713449e-06 
       3.389191366484e+01       1.562371565721e-06 
       3.659564657905e+01       1.267306612736e-06 
       3.951507022538e+01       1.027015085269e-06 
       4.266739136701e+01       8.313532521377e-07 
       4.607118943941e+01       6.721021716535e-07 
       4.974652605557e+01       5.424781313473e-07 
       5.371506324689e+01       4.370110976964e-07 
       5.800019113685e+01       3.512112890183e-07 
       6.262716579983e+01       2.814155210258e-07 
       6.762325811764e+01       2.246623107463e-07 
