# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779301e+03 
       7.707696806873e-04       3.139945208027e+03 
       8.322579570814e-04       3.375152476988e+03 
       8.986514707061e-04       3.627128020424e+03 
       9.703415376577e-04       3.896905669456e+03 
       1.047750691338e-03       4.185552452554e+03 
       1.131335172818e-03       4.494162775496e+03 
       1.221587619877e-03       4.823851150499e+03 
       1.319039970550e-03       5.175743278591e+03 
       1.424266598317e-03       5.551020298530e+03 
       1.537887697396e-03       5.950789185238e+03 
       1.660572938097e-03       6.376124149807e+03 
       1.793045413791e-03       6.828075236278e+03 
       1.936085902737e-03       7.307627050662e+03 
       2.090537469909e-03       7.815673958563e+03 
       2.257310435923e-03       8.352992922368e+03 
       2.437387742372e-03       8.920214305589e+03 
       2.631830745176e-03       9.517787165745e+03 
       2.841785470091e-03       1.014594130553e+04 
       3.068489367268e-03       1.080465136333e+04 
       3.313278604643e-03       1.149358239329e+04 
       3.577595943165e-03       1.221204586634e+04 
       3.862999240274e-03       1.295893666220e+04 
       4.171170631739e-03       1.373267338287e+04 
       4.503926445983e-03       1.453113499635e+04 
       4.863227909323e-03       1.535157094597e+04 
       5.251192705226e-03       1.619066030090e+04 
       5.670107455699e-03       1.704433873361e+04 
       6.122441198393e-03       1.790758195611e+04 
       6.610859938837e-03       1.877462031424e+04 
       7.138242363583e-03       1.963874849403e+04 
       7.707696806873e-03       2.049217347712e+04 
       8.322579570814e-03       2.132612074652e+04 
       8.986514707061e-03       2.213057453951e+04 
       9.703415376577e-03       2.289444369510e+04 
       1.047750691338e-02       2.360549149111e+04 
       1.131335172818e-02       2.425025605787e+04 
       1.221587619877e-02       2.481423224115e+04 
       1.319039970550e-02       2.528219953012e+04 
       1.424266598317e-02       2.563814148893e+04 
       1.537887697392e-02       2.586611026807e+04 
       1.660572938023e-02       2.595035443956e+04 
       1.793045412706e-02       2.587630992633e+04 
       1.936085890181e-02       2.563214835306e+04 
       2.090537352463e-02       2.520926994167e+04 
       2.257309535333e-02       2.460438579709e+04 
       2.437382002918e-02       2.382081893050e+04 
       2.631799944462e-02       2.287044703532e+04 
       2.841644545389e-02       2.177440327735e+04 
       3.067933355377e-02       2.056548819024e+04 
       3.311368470740e-02       1.928723378553e+04 
       3.571840443502e-02       1.799393909486e+04 
       3.847720348444e-02       1.674679735185e+04 
       4.135335538431e-02       1.560450564128e+04 
       4.429361667738e-02       1.461027426975e+04 
       4.724366439141e-02       1.378048161038e+04 
       5.016480835311e-02       1.310499199262e+04 
       5.303989620246e-02       1.255715959000e+04 
       5.586870669566e-02       1.210423353260e+04 
       5.866042680613e-02       1.171468055529e+04 
       6.142798932958e-02       1.136014358910e+04 
       6.418496440164e-02       1.101861121067e+04 
       6.694418833788e-02       1.067067087510e+04 
       6.971731106057e-02       1.030363965160e+04 
       7.251476155766e-02       9.909068086333e+03 
       7.534587671527e-02       9.483615550867e+03 
       7.821907666265e-02       9.029308243882e+03 
       8.114203772912e-02       8.552134046597e+03 
       8.412184535029e-02       8.061941689497e+03 
       8.716512279304e-02       7.570756416502e+03 
       9.027813695930e-02       7.092471807927e+03 
       9.346688431697e-02       6.640526324032e+03 
       9.673716028276e-02       6.226713543249e+03 
       1.000946150830e-01       5.859936040930e+03 
       1.035447986537e-01       5.545255105053e+03 
       1.070931966762e-01       5.283150096545e+03 
       1.107452594425e-01       5.069451858685e+03 
       1.145064249153e-01       4.895269431746e+03 
       1.183821370918e-01       4.747838318993e+03 
       1.223778605862e-01       4.611724587593e+03 
       1.264990921987e-01       4.470615612496e+03 
       1.307513701367e-01       4.310277490661e+03 
       1.351402814784e-01       4.121393361921e+03 
       1.396714684203e-01       3.902051583423e+03 
       1.443506338194e-01       3.658648097135e+03 
       1.491835465229e-01       3.404463998323e+03 
       1.541760469708e-01       3.156635427104e+03 
       1.593340535561e-01       2.931926990437e+03 
       1.646635702297e-01       2.742350109951e+03 
       1.701706958456e-01       2.592227775341e+03 
       1.758616357459e-01       2.477208364700e+03 
       1.817427160982e-01       2.385156287346e+03 
       1.878204015065e-01       2.300338642830e+03 
       1.941013164283e-01       2.205767819993e+03 
       2.005922709503e-01       2.090835895140e+03 
       2.073002914972e-01       1.956455035867e+03 
       2.142326570816e-01       1.814166234569e+03 
       2.213969417533e-01       1.679267539151e+03 
       2.288010639706e-01       1.563838889449e+03 
       2.364533437147e-01       1.472661932475e+03 
       2.443625682930e-01       1.401504533470e+03 
       2.525380679504e-01       1.338411499964e+03 
       2.609898026346e-01       1.270890514596e+03 
       2.697284615565e-01       1.193349990785e+03 
       2.787655775689e-01       1.109322082233e+03 
       2.881136588829e-01       1.028753095973e+03 
       2.977863412677e-01       9.604657194049e+02 
       3.077985646929e-01       9.050058227076e+02 
       3.181667794071e-01       8.561263509338e+02 
       3.289091877812e-01       8.061691617444e+02 
       3.400460299658e-01       7.523705027409e+02 
       3.515999236474e-01       6.989036782423e+02 
       3.635962711085e-01       6.510460000701e+02 
       3.760637506334e-01       6.101071392056e+02 
       3.890349143879e-01       5.721158576952e+02 
       4.025469216825e-01       5.337641698010e+02 
       4.166424456376e-01       4.956113884587e+02 
       4.313708035863e-01       4.604523592335e+02 
       4.467893782977e-01       4.287574112964e+02 
       4.629654199664e-01       3.987563729835e+02 
       4.799783501994e-01       3.692229027998e+02 
       4.979227319373e-01       3.412235860707e+02 
       5.169121270864e-01       3.154648807130e+02 
       5.370841404489e-01       2.908172863072e+02 
       5.586070464571e-01       2.670875753092e+02 
       5.816885094930e-01       2.447918150667e+02 
       6.065870144995e-01       2.235521666817e+02 
       6.336266468475e-01       2.031943535284e+02 
       6.632156059511e-01       1.838628636490e+02 
       6.958678639263e-01       1.653392004846e+02 
       7.322247985589e-01       1.476801443480e+02 
       7.730680195114e-01       1.308187405436e+02 
       8.193049553677e-01       1.148161407347e+02 
       8.718988016039e-01       9.974748896805e+01 
       9.317218031082e-01       8.576208292296e+01 
       9.993660908989e-01       7.303882939902e+01 
       1.075037110174e+00       6.172005464890e+01 
       1.158653485707e+00       5.186305952649e+01 
       1.250099157308e+00       4.342402842680e+01 
       1.349432401273e+00       3.627310257627e+01 
       1.456947457397e+00       3.025175909284e+01 
       1.573135111331e+00       2.519827424868e+01 
       1.698621895592e+00       2.096570992176e+01 
       1.834127512934e+00       1.742606835233e+01 
       1.980444934528e+00       1.446935816601e+01 
       2.138435191726e+00       1.200264628566e+01 
       2.309029199186e+00       9.946959593442e+00 
       2.493232377687e+00       8.235698549800e+00 
       2.692130395285e+00       6.812395308437e+00 
       2.906895534573e+00       5.630227658175e+00 
       3.138793597714e+00       4.649011178645e+00 
       3.389191366484e+00       3.835341723350e+00 
       3.659564657905e+00       3.161267046901e+00 
       3.951507022538e+00       2.603328073278e+00 
       4.266739136701e+00       2.141902337794e+00 
       4.607118943941e+00       1.760629145585e+00 
       4.974652605557e+00       1.445838782286e+00 
       5.371506324689e+00       1.186106005268e+00 
       5.800019113685e+00       9.720150088663e-01 
       6.262716579983e+00       7.956411450131e-01 
       6.762325811764e+00       6.504617558765e-01 
       7.301791451110e+00       5.310428211284e-01 
       7.884293049406e+00       4.328782842670e-01 
       8.513263807261e+00       3.522572525186e-01 
       9.192410809424e+00       2.860827531351e-01 
       9.925736873929e+00       2.318142555666e-01 
       1.071756414427e+01       1.873381596581e-01 
       1.157255956364e+01       1.509257561751e-01 
       1.249576238137e+01       1.211447353932e-01 
       1.349261385375e+01       9.681238815250e-02 
       1.456898931416e+01       7.696201493889e-02 
       1.573123280165e+01       6.079512769969e-02 
       1.698619445202e+01       4.765770628895e-02 
       1.834127087176e+01       3.701291328974e-02 
       1.980444873285e+01       2.842123477522e-02 
       2.138435184532e+01       2.152225939702e-02 
       2.309029198506e+01       1.602096881301e-02 
       2.493232377636e+01       1.167583995487e-02 
       2.692130395282e+01       8.287287215705e-03 
       2.906895534573e+01       5.689241005041e-03 
       3.138793597714e+01       3.743329643938e-03 
       3.389191366484e+01       2.330808901487e-03 
       3.659564657905e+01       1.348260938214e-03 
       3.951507022538e+01       7.042134419939e-04 
       4.266739136701e+01       3.162403258730e-04 
       4.607118943941e+01       1.105328658870e-04 
       4.974652605557e+01       2.281979972210e-05 
       5.371506324689e+01       3.563014706660e-07 
       5.800019113685e+01       4.235601462890e-06 
       6.262716579983e+01       1.086688082589e-05 
       6.762325811764e+01       1.104781096669e-05 
       7.301791451110e+01       5.997840314092e-06 
       7.884293049406e+01       1.147239028390e-06 
       8.513263807261e+01       1.359632231198e-07 
       9.192410809424e+01       2.144423601598e-06 
       9.925736873929e+01       3.739749040901e-06 
       1.071756414427e+02       3.025518868701e-06 
       1.157255956364e+02       1.107252335262e-06 
       1.249576238137e+02       6.222016384649e-08 
       1.349261385375e+02       8.158151179572e-08 
