# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028456425e+04 
       1.793045412706e-02       2.587634027747e+04 
       1.936085890181e-02       2.563219624038e+04 
       2.090537352463e-02       2.520934541623e+04 
       2.257309535333e-02       2.460445432467e+04 
       2.437382002918e-02       2.382084573341e+04 
       2.631799944462e-02       2.287049622085e+04 
       2.841644545389e-02       2.177463853277e+04 
       3.067933355377e-02       2.056557100459e+04 
       3.311368470740e-02       1.928730434135e+04 
       3.571840443502e-02       1.799402517419e+04 
       3.847720348444e-02       1.674680385411e+04 
       4.135335538431e-02       1.560455741756e+04 
       4.429361667738e-02       1.461036634978e+04 
       4.724366439141e-02       1.378054173770e+04 
       5.016480835311e-02       1.310505089191e+04 
       5.303989620246e-02       1.255711024160e+04 
       5.586870669566e-02       1.210424255548e+04 
       5.866042680613e-02       1.171468766726e+04 
       6.142798932958e-02       1.136050295806e+04 
       6.418496440164e-02       1.101863732562e+04 
       6.694418833788e-02       1.067069231614e+04 
       6.971731106057e-02       1.030362706104e+04 
       7.251476155766e-02       9.909058610279e+03 
       7.534587671527e-02       9.483712459067e+03 
       7.821907666265e-02       9.029421933198e+03 
       8.114203772912e-02       8.552328331829e+03 
       8.412184535029e-02       8.061966161858e+03 
       8.716512279304e-02       7.570799501571e+03 
       9.027813695930e-02       7.092480772732e+03 
       9.346688431697e-02       6.640517991859e+03 
       9.673716028276e-02       6.226733468152e+03 
       1.000946150830e-01       5.859956514805e+03 
       1.035447986537e-01       5.545254509896e+03 
       1.070931966762e-01       5.283150016961e+03 
       1.107452594425e-01       5.069433932389e+03 
       1.145064249153e-01       4.895260633427e+03 
       1.183821370918e-01       4.747855326442e+03 
       1.223778605862e-01       4.611731297663e+03 
       1.264990921987e-01       4.470617919995e+03 
       1.307513701367e-01       4.310253621606e+03 
       1.351402814784e-01       4.121397951945e+03 
       1.396714684203e-01       3.902057504402e+03 
       1.443506338194e-01       3.658658362591e+03 
       1.491835465229e-01       3.404468736973e+03 
       1.541760469708e-01       3.156651814136e+03 
       1.593340535561e-01       2.931944878606e+03 
       1.646635702297e-01       2.742357238091e+03 
       1.701706958456e-01       2.592241565255e+03 
       1.758616357459e-01       2.477216290673e+03 
       1.817427160982e-01       2.385166754649e+03 
       1.878204015065e-01       2.300351718751e+03 
       1.941013164283e-01       2.205773991589e+03 
       2.005922709503e-01       2.090835087380e+03 
       2.073002914972e-01       1.956465970631e+03 
       2.142326570816e-01       1.814175424425e+03 
       2.213969417533e-01       1.679270039043e+03 
       2.288010639706e-01       1.563835710893e+03 
       2.364533437147e-01       1.472670052003e+03 
       2.443625682930e-01       1.401504684563e+03 
       2.525380679504e-01       1.338418914714e+03 
       2.609898026346e-01       1.270899874201e+03 
       2.697284615565e-01       1.193358903940e+03 
       2.787655775689e-01       1.109329635038e+03 
       2.881136588829e-01       1.028759434174e+03 
       2.977863412677e-01       9.604745990114e+02 
       3.077985646929e-01       9.050135483807e+02 
       3.181667794071e-01       8.561314296545e+02 
       3.289091877812e-01       8.061738084416e+02 
       3.400460299658e-01       7.523828351375e+02 
       3.515999236474e-01       6.989138420600e+02 
       3.635962711085e-01       6.510498295123e+02 
       3.760637506334e-01       6.101124694434e+02 
       3.890349143879e-01       5.721193707041e+02 
       4.025469216825e-01       5.337702626256e+02 
       4.166424456376e-01       4.956227623977e+02 
       4.313708035863e-01       4.604610766600e+02 
       4.467893782977e-01       4.287648370738e+02 
       4.629654199664e-01       3.987635074762e+02 
       4.799783501994e-01       3.692293066060e+02 
       4.979227319373e-01       3.412308748561e+02 
       5.169121270864e-01       3.154715831599e+02 
       5.370841404489e-01       2.908244375496e+02 
       5.586070464571e-01       2.670951721284e+02 
       5.816885094930e-01       2.447989618165e+02 
       6.065870144995e-01       2.235568976555e+02 
       6.336266468475e-01       2.031984695277e+02 
       6.632156059511e-01       1.838672031461e+02 
       6.958678639263e-01       1.653416633766e+02 
       7.322247985589e-01       1.476824057121e+02 
       7.730680195114e-01       1.308190748031e+02 
       8.193049553677e-01       1.148159732203e+02 
       8.718988016039e-01       9.974548828096e+01 
       9.317218031082e-01       8.575937464189e+01 
       9.993660908989e-01       7.303481276179e+01 
       1.075037110174e+00       6.171373035784e+01 
       1.158653485707e+00       5.185456987979e+01 
       1.250099157308e+00       4.341321024154e+01 
       1.349432401273e+00       3.625973258508e+01 
       1.456947457397e+00       3.023525529066e+01 
       1.573135111331e+00       2.517857470583e+01 
       1.698621895592e+00       2.094232692198e+01 
       1.834127512934e+00       1.739872966746e+01 
       1.980444934528e+00       1.443760925526e+01 
       2.138435191726e+00       1.196628613129e+01 
       2.309029199186e+00       9.905363902569e+00 
       2.493232377687e+00       8.188467337471e+00 
       2.692130395285e+00       6.759257372626e+00 
       2.906895534573e+00       5.570459188092e+00 
       3.138793597714e+00       4.582149133087e+00 
       3.389191366484e+00       3.760982309574e+00 
       3.659564657905e+00       3.078947887504e+00 
       3.951507022538e+00       2.512585398452e+00 
       4.266739136701e+00       2.042328469479e+00 
       4.607118943941e+00       1.651890065205e+00 
       4.974652605557e+00       1.327719013426e+00 
       5.371506324689e+00       1.058588247627e+00 
       5.800019113685e+00       8.352381455416e-01 
       6.262716579983e+00       6.500883324064e-01 
       6.762325811764e+00       4.969575703378e-01 
       7.301791451110e+00       3.708822677885e-01 
       7.884293049406e+00       2.679290264502e-01 
       8.513263807261e+00       1.849939714496e-01 
       9.192410809424e+00       1.196991041270e-01 
       9.925736873929e+00       7.018751444216e-02 
       1.071756414427e+01       3.495101443233e-02 
       1.157255956364e+01       1.262352709103e-02 
       1.249576238137e+01       1.750968320589e-03 
       1.349261385375e+01       5.493271706378e-04 
       1.456898931416e+01       6.706551754375e-03 
       1.573123280165e+01       1.729294778692e-02 
       1.698619445202e+01       2.887533148671e-02 
       1.834127087176e+01       3.791686918955e-02 
       1.980444873285e+01       4.148724809119e-02 
       2.138435184532e+01       3.815694936887e-02 
       2.309029198506e+01       2.873734741247e-02 
       2.493232377636e+01       1.638897708211e-02 
       2.692130395282e+01       5.632920767950e-03 
       2.906895534573e+01       3.034149354068e-04 
       3.138793597714e+01       1.296111249318e-03 
       3.389191366484e+01       5.716263702233e-03 
       3.659564657905e+01       8.710408615049e-03 
       3.951507022538e+01       7.300974711530e-03 
       4.266739136701e+01       3.026536128708e-03 
       4.607118943941e+01       1.588714328513e-04 
       4.974652605557e+01       6.786494800772e-04 
       5.371506324689e+01       2.102623219838e-03 
       5.800019113685e+01       1.589987037850e-03 
       6.262716579983e+01       2.097949234662e-04 
       6.762325811764e+01       1.620144138412e-04 
