# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774636e-01 
       5.251192705226e-04       3.171839507856e-01 
       5.670107455699e-04       3.414980769101e-01 
       6.122441198393e-04       3.676625416293e-01 
       6.610859938837e-04       3.958147272857e-01 
       7.138242363583e-04       4.261013332057e-01 
       7.707696806873e-04       4.586787880842e-01 
       8.322579570814e-04       4.937136112814e-01 
       8.986514707061e-04       5.313826962070e-01 
       9.703415376577e-04       5.718735176798e-01 
       1.047750691338e-03       6.153841926245e-01 
       1.131335172818e-03       6.621233623118e-01 
       1.221587619877e-03       7.123098743650e-01 
       1.319039970550e-03       7.661721263785e-01 
       1.424266598317e-03       8.239547181302e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495756e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328495e+00 
       2.631830745176e-03       1.456803285986e+00 
       2.841785470091e-03       1.560647663079e+00 
       3.068489367268e-03       1.670537010624e+00 
       3.313278604643e-03       1.786505039693e+00 
       3.577595943165e-03       1.908504410180e+00 
       3.862999240274e-03       2.036389468829e+00 
       4.171170631739e-03       2.169898252883e+00 
       4.503926445983e-03       2.308634492061e+00 
       4.863227909323e-03       2.452050674879e+00 
       5.251192705226e-03       2.599434681250e+00 
       5.670107455699e-03       2.749901126598e+00 
       6.122441198393e-03       2.902390058484e+00 
       6.610859938837e-03       3.055671270012e+00 
       7.138242363583e-03       3.208360123072e+00 
       7.707696806873e-03       3.358926651645e+00 
       8.322579570814e-03       3.505726890235e+00 
       8.986514707061e-03       3.647012438350e+00 
       9.703415376577e-03       3.780926180030e+00 
       1.047750691338e-02       3.905492881635e+00 
       1.131335172818e-02       4.018589827347e+00 
       1.221587619877e-02       4.117902890564e+00 
       1.319039970550e-02       4.200917702779e+00 
       1.424266598317e-02       4.264943742181e+00 
       1.537887697392e-02       4.307219673995e+00 
       1.660572938023e-02       4.325062463529e+00 
       1.793045412706e-02       4.316060399445e+00 
       1.936085890181e-02       4.278228941217e+00 
       2.090537352463e-02       4.210204484088e+00 
       2.257309535333e-02       4.111418761021e+00 
       2.437382002918e-02       3.982420950738e+00 
       2.631799944462e-02       3.825168700849e+00 
       2.841644545389e-02       3.643282262652e+00 
       3.067933355377e-02       3.442198723343e+00 
       3.311368470740e-02       3.229241619191e+00 
       3.571840443502e-02       3.013516357095e+00 
       3.847720348444e-02       2.805283971159e+00 
       4.135335538431e-02       2.614410701057e+00 
       4.429361667738e-02       2.448132225982e+00 
       4.724366439141e-02       2.309240700587e+00 
       5.016480835311e-02       2.196115258915e+00 
       5.303989620246e-02       2.104369936587e+00 
       5.586870669566e-02       2.028462685866e+00 
       5.866042680613e-02       1.963155420929e+00 
       6.142798932958e-02       1.903779836739e+00 
       6.418496440164e-02       1.846479355529e+00 
       6.694418833788e-02       1.788197641054e+00 
       6.971731106057e-02       1.726715859993e+00 
       7.251476155766e-02       1.660654585417e+00 
       7.534587671527e-02       1.589470063231e+00 
       7.821907666265e-02       1.513436799633e+00 
       8.114203772912e-02       1.433569003045e+00 
       8.412184535029e-02       1.351492514895e+00 
       8.716512279304e-02       1.269274004745e+00 
       9.027813695930e-02       1.189193455153e+00 
       9.346688431697e-02       1.113501407724e+00 
       9.673716028276e-02       1.044174761079e+00 
       1.000946150830e-01       9.827063032034e-01 
       1.035447986537e-01       9.299372283862e-01 
       1.070931966762e-01       8.859588300320e-01 
       1.107452594425e-01       8.500714144133e-01 
       1.145064249153e-01       8.208036615378e-01 
       1.183821370918e-01       7.960245785745e-01 
       1.223778605862e-01       7.731459928059e-01 
       1.264990921987e-01       7.494524106397e-01 
       1.307513701367e-01       7.225579030134e-01 
       1.351402814784e-01       6.909099623864e-01 
       1.396714684203e-01       6.541827841700e-01 
       1.443506338194e-01       6.134282600920e-01 
       1.491835465229e-01       5.708689464150e-01 
       1.541760469708e-01       5.293642531816e-01 
       1.593340535561e-01       4.917108016781e-01 
       1.646635702297e-01       4.599199047681e-01 
       1.701706958456e-01       4.347278476847e-01 
       1.758616357459e-01       4.154077425383e-01 
       1.817427160982e-01       3.999361511434e-01 
       1.878204015065e-01       3.856857233228e-01 
       1.941013164283e-01       3.698140277513e-01 
       2.005922709503e-01       3.505514330515e-01 
       2.073002914972e-01       3.280463750678e-01 
       2.142326570816e-01       3.042133152255e-01 
       2.213969417533e-01       2.816114742192e-01 
       2.288010639706e-01       2.622566950136e-01 
       2.364533437147e-01       2.469616553175e-01 
       2.443625682930e-01       2.350127944584e-01 
       2.525380679504e-01       2.244202173752e-01 
       2.609898026346e-01       2.130959386522e-01 
       2.697284615565e-01       2.001024493100e-01 
       2.787655775689e-01       1.860196775868e-01 
       2.881136588829e-01       1.725168778786e-01 
       2.977863412677e-01       1.610657916870e-01 
       3.077985646929e-01       1.517603549321e-01 
       3.181667794071e-01       1.435590874829e-01 
       3.289091877812e-01       1.351815746502e-01 
       3.400460299658e-01       1.261640854326e-01 
       3.515999236474e-01       1.172016616453e-01 
       3.635962711085e-01       1.091766519912e-01 
       3.760637506334e-01       1.023091819634e-01 
       3.890349143879e-01       9.593739087110e-02 
       4.025469216825e-01       8.950743090401e-02 
       4.166424456376e-01       8.311150399049e-02 
       4.313708035863e-01       7.721524883277e-02 
       4.467893782977e-01       7.190033776646e-02 
       4.629654199664e-01       6.686877652394e-02 
       4.799783501994e-01       6.191726851573e-02 
       4.979227319373e-01       5.722195080658e-02 
       5.169121270864e-01       5.290261596618e-02 
       5.370841404489e-01       4.876952658681e-02 
       5.586070464571e-01       4.479046968561e-02 
       5.816885094930e-01       4.105165085393e-02 
       6.065870144995e-01       3.748967661705e-02 
       6.336266468475e-01       3.407597575151e-02 
       6.632156059511e-01       3.083430347672e-02 
       6.958678639263e-01       2.772814174603e-02 
       7.322247985589e-01       2.476692360159e-02 
       7.730680195114e-01       2.193939537420e-02 
       8.193049553677e-01       1.925594264670e-02 
       8.718988016039e-01       1.672911286589e-02 
       9.317218031082e-01       1.438398201957e-02 
       9.993660908989e-01       1.225047024961e-02 
       1.075037110174e+00       1.035240533146e-02 
       1.158653485707e+00       8.699484922840e-03 
       1.250099157308e+00       7.284395318222e-03 
       1.349432401273e+00       6.085268499182e-03 
       1.456947457397e+00       5.075545700881e-03 
       1.573135111331e+00       4.228119114557e-03 
       1.698621895592e+00       3.518359802540e-03 
       1.834127512934e+00       2.924797199741e-03 
       1.980444934528e+00       2.428981361352e-03 
       2.138435191726e+00       2.015330498780e-03 
       2.309029199186e+00       1.670598128805e-03 
       2.493232377687e+00       1.383617295161e-03 
       2.692130395285e+00       1.144958864878e-03 
       2.906895534573e+00       9.466865292574e-04 
       3.138793597714e+00       7.821216731067e-04 
       3.389191366484e+00       6.456586474372e-04 
       3.659564657905e+00       5.326071540704e-04 
       3.951507022538e+00       4.390289674157e-04 
       4.266739136701e+00       3.616323275355e-04 
       4.607118943941e+00       2.976729938599e-04 
       4.974652605557e+00       2.448607587954e-04 
       5.371506324689e+00       2.012847541839e-04 
       5.800019113685e+00       1.653586611828e-04 
       6.262716579983e+00       1.357592415310e-04 
       6.762325811764e+00       1.113883941074e-04 
       7.301791451110e+00       9.133736062465e-05 
       7.884293049406e+00       7.484995805117e-05 
       8.513263807261e+00       6.130295157010e-05 
       9.192410809424e+00       5.017821377637e-05 
       9.925736873929e+00       4.104806579206e-05 
       1.071756414427e+01       3.355918526977e-05 
       1.157255956364e+01       2.742031831077e-05 
       1.249576238137e+01       2.239067180713e-05 
       1.349261385375e+01       1.827223525804e-05 
       1.456898931416e+01       1.490198057819e-05 
       1.573123280165e+01       1.214516510800e-05 
       1.698619445202e+01       9.891285476190e-06 
       1.834127087176e+01       8.049687780603e-06 
       1.980444873285e+01       6.545702013902e-06 
       2.138435184532e+01       5.318035901104e-06 
       2.309029198506e+01       4.316542261781e-06 
       2.493232377636e+01       3.499853625538e-06 
       2.692130395282e+01       2.834324150824e-06 
       2.906895534573e+01       2.292218773058e-06 
       3.138793597714e+01       1.850951881701e-06 
       3.389191366484e+01       1.491982615354e-06 
       3.659564657905e+01       1.200171051310e-06 
       3.951507022538e+01       9.630852602571e-07 
       4.266739136701e+01       7.706762115736e-07 
       4.607118943941e+01       6.146239164192e-07 
       4.974652605557e+01       4.879741710485e-07 
       5.371506324689e+01       3.859645630880e-07 
       5.800019113685e+01       3.034431803945e-07 
       6.262716579983e+01       2.403885048526e-07 
       6.762325811764e+01       1.837336773272e-07 
       7.301791451110e+01       1.411337111399e-07 
       7.884293049406e+01       1.062842840702e-07 
       8.513263807261e+01       7.983372708328e-08 
       9.192410809424e+01       5.782241085064e-08 
       9.925736873929e+01       4.119931631358e-08 
       1.071756414427e+02       2.841621693698e-08 
       1.157255956364e+02       1.907404086111e-08 
       1.249576238137e+02       1.194756645135e-08 
       1.349261385375e+02       6.988931788874e-09 
