# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180543e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743594e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944175e+00 
       2.090537352463e-02       4.210204487586e+00 
       2.257309535333e-02       4.111418765153e+00 
       2.437382002918e-02       3.982420955615e+00 
       2.631799944462e-02       3.825168706510e+00 
       2.841644545389e-02       3.643282269255e+00 
       3.067933355377e-02       3.442198730909e+00 
       3.311368470740e-02       3.229241627572e+00 
       3.571840443502e-02       3.013516366973e+00 
       3.847720348444e-02       2.805283982325e+00 
       4.135335538431e-02       2.614410713664e+00 
       4.429361667738e-02       2.448132239845e+00 
       4.724366439141e-02       2.309240721546e+00 
       5.016480835311e-02       2.196115255379e+00 
       5.303989620246e-02       2.104369799327e+00 
       5.586870669566e-02       2.028462549555e+00 
       5.866042680613e-02       1.963155285626e+00 
       6.142798932958e-02       1.903779704739e+00 
       6.418496440164e-02       1.846479229092e+00 
       6.694418833788e-02       1.788197517501e+00 
       6.971731106057e-02       1.726715741345e+00 
       7.251476155766e-02       1.660654484440e+00 
       7.534587671527e-02       1.589470684192e+00 
       7.821907666265e-02       1.513437528826e+00 
       8.114203772912e-02       1.433569746049e+00 
       8.412184535029e-02       1.351493181424e+00 
       8.716512279304e-02       1.269273974126e+00 
       9.027813695930e-02       1.189193477409e+00 
       9.346688431697e-02       1.113501493194e+00 
       9.673716028276e-02       1.044174839816e+00 
       1.000946150830e-01       9.827063919801e-01 
       1.035447986537e-01       9.299387077589e-01 
       1.070931966762e-01       8.859590054325e-01 
       1.107452594425e-01       8.500716435261e-01 
       1.145064249153e-01       8.208039018025e-01 
       1.183821370918e-01       7.960247906303e-01 
       1.223778605862e-01       7.731461611404e-01 
       1.264990921987e-01       7.494524510452e-01 
       1.307513701367e-01       7.225575590140e-01 
       1.351402814784e-01       6.909089235924e-01 
       1.396714684203e-01       6.541812034925e-01 
       1.443506338194e-01       6.134267714147e-01 
       1.491835465229e-01       5.708679717916e-01 
       1.541760469708e-01       5.293634846951e-01 
       1.593340535561e-01       4.917112267505e-01 
       1.646635702297e-01       4.599201508773e-01 
       1.701706958456e-01       4.347281969443e-01 
       1.758616357459e-01       4.154084680651e-01 
       1.817427160982e-01       3.999372081107e-01 
       1.878204015065e-01       3.856827192785e-01 
       1.941013164283e-01       3.698093974829e-01 
       2.005922709503e-01       3.505464772971e-01 
       2.073002914972e-01       3.280431308701e-01 
       2.142326570816e-01       3.042135854860e-01 
       2.213969417533e-01       2.816125102765e-01 
       2.288010639706e-01       2.622572120923e-01 
       2.364533437147e-01       2.469621138843e-01 
       2.443625682930e-01       2.350130111000e-01 
       2.525380679504e-01       2.244178563798e-01 
       2.609898026346e-01       2.130938586993e-01 
       2.697284615565e-01       2.001019283089e-01 
       2.787655775689e-01       1.860199957621e-01 
       2.881136588829e-01       1.725173060611e-01 
       2.977863412677e-01       1.610661391578e-01 
       3.077985646929e-01       1.517607743365e-01 
       3.181667794071e-01       1.435593955525e-01 
       3.289091877812e-01       1.351815040947e-01 
       3.400460299658e-01       1.261643855605e-01 
       3.515999236474e-01       1.172020221324e-01 
       3.635962711085e-01       1.091769763455e-01 
       3.760637506334e-01       1.023095171598e-01 
       3.890349143879e-01       9.593768966744e-02 
       4.025469216825e-01       8.950771216293e-02 
       4.166424456376e-01       8.311181997311e-02 
       4.313708035863e-01       7.721549230634e-02 
       4.467893782977e-01       7.190057658103e-02 
       4.629654199664e-01       6.686900942616e-02 
       4.799783501994e-01       6.191751217737e-02 
       4.979227319373e-01       5.722219323417e-02 
       5.169121270864e-01       5.290285320263e-02 
       5.370841404489e-01       4.876974865101e-02 
       5.586070464571e-01       4.479069630250e-02 
       5.816885094930e-01       4.105187176486e-02 
       6.065870144995e-01       3.748988729076e-02 
       6.336266468475e-01       3.407618488026e-02 
       6.632156059511e-01       3.083451069996e-02 
       6.958678639263e-01       2.772834331800e-02 
       7.322247985589e-01       2.476712329938e-02 
       7.730680195114e-01       2.193959384954e-02 
       8.193049553677e-01       1.925613717863e-02 
       8.718988016039e-01       1.672930429254e-02 
       9.317218031082e-01       1.438417077371e-02 
       9.993660908989e-01       1.225065720087e-02 
       1.075037110174e+00       1.035259054856e-02 
       1.158653485707e+00       8.699668551499e-03 
       1.250099157308e+00       7.284577380022e-03 
       1.349432401273e+00       6.085449687337e-03 
       1.456947457397e+00       5.075725314214e-03 
       1.573135111331e+00       4.228297234843e-03 
       1.698621895592e+00       3.518537831160e-03 
       1.834127512934e+00       2.924973038605e-03 
       1.980444934528e+00       2.429156197574e-03 
       2.138435191726e+00       2.015503747346e-03 
       2.309029199186e+00       1.670769973657e-03 
       2.493232377687e+00       1.383787220983e-03 
       2.692130395285e+00       1.145127409869e-03 
       2.906895534573e+00       9.468534576860e-04 
       3.138793597714e+00       7.822864574697e-04 
       3.389191366484e+00       6.458195196728e-04 
       3.659564657905e+00       5.327668008942e-04 
       3.951507022538e+00       4.391819145014e-04 
       4.266739136701e+00       3.617899888436e-04 
       4.607118943941e+00       2.978273633678e-04 
       4.974652605557e+00       2.450130641547e-04 
       5.371506324689e+00       2.014370996276e-04 
       5.800019113685e+00       1.655061558527e-04 
       6.262716579983e+00       1.359033784299e-04 
       6.762325811764e+00       1.115298154061e-04 
       7.301791451110e+00       9.147550429672e-05 
       7.884293049406e+00       7.498616684212e-05 
       8.513263807261e+00       6.143591486041e-05 
       9.192410809424e+00       5.030796257527e-05 
       9.925736873929e+00       4.117506483263e-05 
       1.071756414427e+01       3.368325520008e-05 
       1.157255956364e+01       2.754149878044e-05 
       1.249576238137e+01       2.250882509884e-05 
       1.349261385375e+01       1.838742638456e-05 
       1.456898931416e+01       1.501412267058e-05 
       1.573123280165e+01       1.225434428249e-05 
       1.698619445202e+01       9.997577805223e-06 
       1.834127087176e+01       8.153088222435e-06 
       1.980444873285e+01       6.646195331509e-06 
       2.138435184532e+01       5.415695300143e-06 
       2.309029198506e+01       4.411315247022e-06 
       2.493232377636e+01       3.591858870940e-06 
       2.692130395282e+01       2.923547805564e-06 
       2.906895534573e+01       2.378719239209e-06 
       3.138793597714e+01       1.934751436599e-06 
       3.389191366484e+01       1.573096061235e-06 
       3.659564657905e+01       1.278596599358e-06 
       3.951507022538e+01       1.038903950131e-06 
       4.266739136701e+01       8.438514252369e-07 
       4.607118943941e+01       6.852066136659e-07 
       4.974652605557e+01       5.561947627365e-07 
       5.371506324689e+01       4.513285271800e-07 
       5.800019113685e+01       3.661210209769e-07 
       6.262716579983e+01       2.968992910554e-07 
       6.762325811764e+01       2.406898851739e-07 
       7.301791451110e+01       1.950583630080e-07 
       7.884293049406e+01       1.580261421238e-07 
       8.513263807261e+01       1.279804912386e-07 
       9.192410809424e+01       1.036118818551e-07 
       9.925736873929e+01       8.385536428890e-08 
       1.071756414427e+02       6.783931519458e-08 
       1.157255956364e+02       5.486090580609e-08 
       1.249576238137e+02       4.434682084808e-08 
       1.349261385375e+02       3.583262619415e-08 
