# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477001e+03 
       8.986514707061e-04       3.627128020440e+03 
       9.703415376577e-04       3.896905669476e+03 
       1.047750691338e-03       4.185552452578e+03 
       1.131335172818e-03       4.494162775527e+03 
       1.221587619877e-03       4.823851150538e+03 
       1.319039970550e-03       5.175743278640e+03 
       1.424266598317e-03       5.551020298592e+03 
       1.537887697396e-03       5.950789185318e+03 
       1.660572938097e-03       6.376124149911e+03 
       1.793045413791e-03       6.828075236412e+03 
       1.936085902737e-03       7.307627050834e+03 
       2.090537469909e-03       7.815673958783e+03 
       2.257310435923e-03       8.352992922650e+03 
       2.437387742372e-03       8.920214305949e+03 
       2.631830745176e-03       9.517787166201e+03 
       2.841785470091e-03       1.014594130611e+04 
       3.068489367268e-03       1.080465136406e+04 
       3.313278604643e-03       1.149358239422e+04 
       3.577595943165e-03       1.221204586751e+04 
       3.862999240274e-03       1.295893666368e+04 
       4.171170631739e-03       1.373267338472e+04 
       4.503926445983e-03       1.453113499868e+04 
       4.863227909323e-03       1.535157102964e+04 
       5.251192705226e-03       1.619066080590e+04 
       5.670107455699e-03       1.704433877230e+04 
       6.122441198393e-03       1.790758168334e+04 
       6.610859938837e-03       1.877462018393e+04 
       7.138242363583e-03       1.963874779984e+04 
       7.707696806873e-03       2.049217371014e+04 
       8.322579570814e-03       2.132612126416e+04 
       8.986514707061e-03       2.213057420146e+04 
       9.703415376577e-03       2.289447550450e+04 
       1.047750691338e-02       2.360549362520e+04 
       1.131335172818e-02       2.425022217484e+04 
       1.221587619877e-02       2.481424158209e+04 
       1.319039970550e-02       2.528220938855e+04 
       1.424266598317e-02       2.563814964419e+04 
       1.537887697392e-02       2.586610819726e+04 
       1.660572938023e-02       2.595037890717e+04 
       1.793045412706e-02       2.587645266381e+04 
       1.936085890181e-02       2.563218610150e+04 
       2.090537352463e-02       2.520933191392e+04 
       2.257309535333e-02       2.460442956207e+04 
       2.437382002918e-02       2.382084727208e+04 
       2.631799944462e-02       2.287036301687e+04 
       2.841644545389e-02       2.177439598829e+04 
       3.067933355377e-02       2.056548899992e+04 
       3.311368470740e-02       1.928722428667e+04 
       3.571840443502e-02       1.799395181733e+04 
       3.847720348444e-02       1.674673155626e+04 
       4.135335538431e-02       1.560459079144e+04 
       4.429361667738e-02       1.461027481081e+04 
       4.724366439141e-02       1.378047283425e+04 
       5.016480835311e-02       1.310498783520e+04 
       5.303989620246e-02       1.255716029573e+04 
       5.586870669566e-02       1.210423430128e+04 
       5.866042680613e-02       1.171468279068e+04 
       6.142798932958e-02       1.136015446973e+04 
       6.418496440164e-02       1.101861217442e+04 
       6.694418833788e-02       1.067067150725e+04 
       6.971731106057e-02       1.030364090572e+04 
       7.251476155766e-02       9.909069240742e+03 
       7.534587671527e-02       9.483623213663e+03 
       7.821907666265e-02       9.029312813023e+03 
       8.114203772912e-02       8.552138602615e+03 
       8.412184535029e-02       8.061944999510e+03 
       8.716512279304e-02       7.570759081195e+03 
       9.027813695930e-02       7.092474616346e+03 
       9.346688431697e-02       6.640526608485e+03 
       9.673716028276e-02       6.226715197987e+03 
       1.000946150830e-01       5.859938803414e+03 
       1.035447986537e-01       5.545219161427e+03 
       1.070931966762e-01       5.283151973223e+03 
       1.107452594425e-01       5.069453486951e+03 
       1.145064249153e-01       4.895271092572e+03 
       1.183821370918e-01       4.747840275797e+03 
       1.223778605862e-01       4.611726627532e+03 
       1.264990921987e-01       4.470617276148e+03 
       1.307513701367e-01       4.310279326432e+03 
       1.351402814784e-01       4.121394546963e+03 
       1.396714684203e-01       3.902053054219e+03 
       1.443506338194e-01       3.658649912248e+03 
       1.491835465229e-01       3.404465515313e+03 
       1.541760469708e-01       3.156637165221e+03 
       1.593340535561e-01       2.931928421550e+03 
       1.646635702297e-01       2.742351080297e+03 
       1.701706958456e-01       2.592227268637e+03 
       1.758616357459e-01       2.477209248448e+03 
       1.817427160982e-01       2.385156340307e+03 
       1.878204015065e-01       2.300338447437e+03 
       1.941013164283e-01       2.205767392198e+03 
       2.005922709503e-01       2.090835409650e+03 
       2.073002914972e-01       1.956453940125e+03 
       2.142326570816e-01       1.814166067687e+03 
       2.213969417533e-01       1.679265221569e+03 
       2.288010639706e-01       1.563836349041e+03 
       2.364533437147e-01       1.472659312745e+03 
       2.443625682930e-01       1.401500645602e+03 
       2.525380679504e-01       1.338406880428e+03 
       2.609898026346e-01       1.270887220202e+03 
       2.697284615565e-01       1.193344709665e+03 
       2.787655775689e-01       1.109317377492e+03 
       2.881136588829e-01       1.028746492043e+03 
       2.977863412677e-01       9.604589289532e+02 
       3.077985646929e-01       9.049981465209e+02 
       3.181667794071e-01       8.561182895294e+02 
       3.289091877812e-01       8.061622364933e+02 
       3.400460299658e-01       7.523624343966e+02 
       3.515999236474e-01       6.988947091335e+02 
       3.635962711085e-01       6.510342624259e+02 
       3.760637506334e-01       6.100958503835e+02 
       3.890349143879e-01       5.721034927461e+02 
       4.025469216825e-01       5.337512642913e+02 
       4.166424456376e-01       4.955979066909e+02 
       4.313708035863e-01       4.604385519795e+02 
       4.467893782977e-01       4.287418394523e+02 
       4.629654199664e-01       3.987393125859e+02 
       4.799783501994e-01       3.692042651831e+02 
       4.979227319373e-01       3.412050018192e+02 
       5.169121270864e-01       3.154447807878e+02 
       5.370841404489e-01       2.907950108446e+02 
       5.586070464571e-01       2.670643004591e+02 
       5.816885094930e-01       2.447684045437e+02 
       6.065870144995e-01       2.235228627100e+02 
       6.336266468475e-01       2.031659525831e+02 
       6.632156059511e-01       1.838302027977e+02 
       6.958678639263e-01       1.653047406243e+02 
       7.322247985589e-01       1.476428210056e+02 
       7.730680195114e-01       1.307771761240e+02 
       8.193049553677e-01       1.147717167622e+02 
       8.718988016039e-01       9.969796038085e+01 
       9.317218031082e-01       8.570753469360e+01 
       9.993660908989e-01       7.297818793798e+01 
       1.075037110174e+00       6.165247714069e+01 
       1.158653485707e+00       5.178767096873e+01 
       1.250099157308e+00       4.334055661334e+01 
       1.349432401273e+00       3.617971866670e+01 
       1.456947457397e+00       3.014797614176e+01 
       1.573135111331e+00       2.508347017776e+01 
       1.698621895592e+00       2.083862978505e+01 
       1.834127512934e+00       1.728567188109e+01 
       1.980444934528e+00       1.431448074110e+01 
       2.138435191726e+00       1.183239185566e+01 
       2.309029199186e+00       9.760467804928e+00 
       2.493232377687e+00       8.030794139799e+00 
       2.692130395285e+00       6.588859459366e+00 
       2.906895534573e+00       5.386736864718e+00 
       3.138793597714e+00       4.384687445078e+00 
       3.389191366484e+00       3.548168233526e+00 
       3.659564657905e+00       2.853011184229e+00 
       3.951507022538e+00       2.272885809738e+00 
       4.266739136701e+00       1.790220676130e+00 
       4.607118943941e+00       1.389144166694e+00 
       4.974652605557e+00       1.056474393658e+00 
       5.371506324689e+00       7.821012771729e-01 
       5.800019113685e+00       5.584594218814e-01 
       6.262716579983e+00       3.790598830701e-01 
       6.762325811764e+00       2.389096421451e-01 
       7.301791451110e+00       1.343247126111e-01 
       7.884293049406e+00       6.185706046651e-02 
       8.513263807261e+00       1.865771944292e-02 
       9.192410809424e+00       9.511455597321e-04 
       9.925736873929e+00       4.358724185445e-03 
       1.071756414427e+01       2.255943093079e-02 
       1.157255956364e+01       4.918211156215e-02 
       1.249576238137e+01       7.498148841895e-02 
       1.349261385375e+01       9.204744341682e-02 
       1.456898931416e+01       9.451698870888e-02 
       1.573123280165e+01       8.124506975136e-02 
       1.698619445202e+01       5.577076019195e-02 
       1.834127087176e+01       2.749461885782e-02 
       1.980444873285e+01       6.611941055538e-03 
       2.138435184532e+01       2.477770744578e-05 
       2.309029198506e+01       6.279348205536e-03 
       2.493232377636e+01       1.607400472885e-02 
       2.692130395282e+01       1.913232641377e-02 
       2.906895534573e+01       1.254705914643e-02 
       3.138793597714e+01       3.245696637054e-03 
       3.389191366484e+01       3.073849315451e-05 
       3.659564657905e+01       2.641834631439e-03 
       3.951507022538e+01       4.188476825034e-03 
       4.266739136701e+01       1.775126284138e-03 
       4.607118943941e+01       6.643436818747e-06 
       4.974652605557e+01       6.817950180824e-04 
       5.371506324689e+01       7.818630906826e-04 
       5.800019113685e+01       3.270592995562e-05 
       6.262716579983e+01       1.419088783221e-04 
       6.762325811764e+01       1.303005399397e-04 
       7.301791451110e+01       4.438854836029e-07 
       7.884293049406e+01       2.525335067352e-05 
       8.513263807261e+01       4.308556743886e-08 
       9.192410809424e+01       4.614948724979e-07 
       9.925736873929e+01       3.640310796454e-07 
       1.071756414427e+02       1.338448504373e-06 
       1.157255956364e+02       1.062019542891e-05 
       1.249576238137e+02       6.045820820901e-07 
       1.349261385375e+02       1.159711032995e-06 
