# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452591e+03 
       1.131335172818e-03       4.494162775543e+03 
       1.221587619877e-03       4.823851150558e+03 
       1.319039970550e-03       5.175743278665e+03 
       1.424266598317e-03       5.551020298625e+03 
       1.537887697396e-03       5.950789185361e+03 
       1.660572938097e-03       6.376124149966e+03 
       1.793045413791e-03       6.828075236483e+03 
       1.936085902737e-03       7.307627050925e+03 
       2.090537469909e-03       7.815673958900e+03 
       2.257310435923e-03       8.352992922799e+03 
       2.437387742372e-03       8.920214306139e+03 
       2.631830745176e-03       9.517787166443e+03 
       2.841785470091e-03       1.014594130642e+04 
       3.068489367268e-03       1.080465136445e+04 
       3.313278604643e-03       1.149358239471e+04 
       3.577595943165e-03       1.221204586813e+04 
       3.862999240274e-03       1.295893666446e+04 
       4.171170631739e-03       1.373267338571e+04 
       4.503926445983e-03       1.453113499992e+04 
       4.863227909323e-03       1.535157107396e+04 
       5.251192705226e-03       1.619066107126e+04 
       5.670107455699e-03       1.704433879031e+04 
       6.122441198393e-03       1.790758153585e+04 
       6.610859938837e-03       1.877462011388e+04 
       7.138242363583e-03       1.963874738499e+04 
       7.707696806873e-03       2.049217379630e+04 
       8.322579570814e-03       2.132612150560e+04 
       8.986514707061e-03       2.213056480726e+04 
       9.703415376577e-03       2.289447533703e+04 
       1.047750691338e-02       2.360549443210e+04 
       1.131335172818e-02       2.425023381710e+04 
       1.221587619877e-02       2.481424509682e+04 
       1.319039970550e-02       2.528221121850e+04 
       1.424266598317e-02       2.563815152592e+04 
       1.537887697392e-02       2.586609670172e+04 
       1.660572938023e-02       2.595034559835e+04 
       1.793045412706e-02       2.587645591294e+04 
       1.936085890181e-02       2.563218410741e+04 
       2.090537352463e-02       2.520932255518e+04 
       2.257309535333e-02       2.460442462673e+04 
       2.437382002918e-02       2.382087061331e+04 
       2.631799944462e-02       2.287036076333e+04 
       2.841644545389e-02       2.177442347261e+04 
       3.067933355377e-02       2.056560427331e+04 
       3.311368470740e-02       1.928725707970e+04 
       3.571840443502e-02       1.799393872763e+04 
       3.847720348444e-02       1.674674617790e+04 
       4.135335538431e-02       1.560459370652e+04 
       4.429361667738e-02       1.461030524071e+04 
       4.724366439141e-02       1.378045383746e+04 
       5.016480835311e-02       1.310497391990e+04 
       5.303989620246e-02       1.255716067237e+04 
       5.586870669566e-02       1.210423471235e+04 
       5.866042680613e-02       1.171468374286e+04 
       6.142798932958e-02       1.136016222175e+04 
       6.418496440164e-02       1.101861269464e+04 
       6.694418833788e-02       1.067066904296e+04 
       6.971731106057e-02       1.030341654436e+04 
       7.251476155766e-02       9.909069628789e+03 
       7.534587671527e-02       9.483646215528e+03 
       7.821907666265e-02       9.029317200076e+03 
       8.114203772912e-02       8.552143068463e+03 
       8.412184535029e-02       8.061948158213e+03 
       8.716512279304e-02       7.570761304932e+03 
       9.027813695930e-02       7.092481462275e+03 
       9.346688431697e-02       6.640525846970e+03 
       9.673716028276e-02       6.226716244581e+03 
       1.000946150830e-01       5.859941037057e+03 
       1.035447986537e-01       5.545253077909e+03 
       1.070931966762e-01       5.283153371872e+03 
       1.107452594425e-01       5.069454673420e+03 
       1.145064249153e-01       4.895272374110e+03 
       1.183821370918e-01       4.747841884193e+03 
       1.223778605862e-01       4.611728369344e+03 
       1.264990921987e-01       4.470618930311e+03 
       1.307513701367e-01       4.310281252989e+03 
       1.351402814784e-01       4.121396391791e+03 
       1.396714684203e-01       3.902055254290e+03 
       1.443506338194e-01       3.658652324549e+03 
       1.491835465229e-01       3.404468218159e+03 
       1.541760469708e-01       3.156639910396e+03 
       1.593340535561e-01       2.931931408787e+03 
       1.646635702297e-01       2.742354455383e+03 
       1.701706958456e-01       2.592231661243e+03 
       1.758616357459e-01       2.477213067950e+03 
       1.817427160982e-01       2.385160905756e+03 
       1.878204015065e-01       2.300343450942e+03 
       1.941013164283e-01       2.205772701409e+03 
       2.005922709503e-01       2.090840991023e+03 
       2.073002914972e-01       1.956460216239e+03 
       2.142326570816e-01       1.814171462525e+03 
       2.213969417533e-01       1.679272799603e+03 
       2.288010639706e-01       1.563844243665e+03 
       2.364533437147e-01       1.472667201313e+03 
       2.443625682930e-01       1.401510196506e+03 
       2.525380679504e-01       1.338417069108e+03 
       2.609898026346e-01       1.270897212876e+03 
       2.697284615565e-01       1.193356149938e+03 
       2.787655775689e-01       1.109328258168e+03 
       2.881136588829e-01       1.028759585920e+03 
       2.977863412677e-01       9.604720359718e+02 
       3.077985646929e-01       9.050122763620e+02 
       3.181667794071e-01       8.561315146414e+02 
       3.289091877812e-01       8.061762609339e+02 
       3.400460299658e-01       7.523776401440e+02 
       3.515999236474e-01       6.989106177403e+02 
       3.635962711085e-01       6.510546414645e+02 
       3.760637506334e-01       6.101143077609e+02 
       3.890349143879e-01       5.721231678262e+02 
       4.025469216825e-01       5.337716597548e+02 
       4.166424456376e-01       4.956189246307e+02 
       4.313708035863e-01       4.604600917289e+02 
       4.467893782977e-01       4.287651972243e+02 
       4.629654199664e-01       3.987642364727e+02 
       4.799783501994e-01       3.692308039751e+02 
       4.979227319373e-01       3.412315015183e+02 
       5.169121270864e-01       3.154730674753e+02 
       5.370841404489e-01       2.908255377662e+02 
       5.586070464571e-01       2.670958083027e+02 
       5.816885094930e-01       2.448002652362e+02 
       6.065870144995e-01       2.235607002752e+02 
       6.336266468475e-01       2.032030417901e+02 
       6.632156059511e-01       1.838716539453e+02 
       6.958678639263e-01       1.653480836676e+02 
       7.322247985589e-01       1.476891402597e+02 
       7.730680195114e-01       1.308278392780e+02 
       8.193049553677e-01       1.148253299793e+02 
       8.718988016039e-01       9.975681575782e+01 
       9.317218031082e-01       8.577126448487e+01 
       9.993660908989e-01       7.304829791386e+01 
       1.075037110174e+00       6.172951470756e+01 
       1.158653485707e+00       5.187251942760e+01 
       1.250099157308e+00       4.343382267514e+01 
       1.349432401273e+00       3.628299473049e+01 
       1.456947457397e+00       3.026172758964e+01 
       1.573135111331e+00       2.520825022184e+01 
       1.698621895592e+00       2.097574249429e+01 
       1.834127512934e+00       1.743610233087e+01 
       1.980444934528e+00       1.447943912219e+01 
       2.138435191726e+00       1.201274516437e+01 
       2.309029199186e+00       9.957077165662e+00 
       2.493232377687e+00       8.245759198682e+00 
       2.692130395285e+00       6.822553987370e+00 
       2.906895534573e+00       5.640290155630e+00 
       3.138793597714e+00       4.658968228910e+00 
       3.389191366484e+00       3.845288181490e+00 
       3.659564657905e+00       3.171202350240e+00 
       3.951507022538e+00       2.613195705675e+00 
       4.266739136701e+00       2.151777909955e+00 
       4.607118943941e+00       1.770433542921e+00 
       4.974652605557e+00       1.455593575924e+00 
       5.371506324689e+00       1.195824488297e+00 
       5.800019113685e+00       9.816638015883e-01 
       6.262716579983e+00       8.052358065477e-01 
       6.762325811764e+00       6.599915898564e-01 
       7.301791451110e+00       5.405126772459e-01 
       7.884293049406e+00       4.422871328348e-01 
       8.513263807261e+00       3.615969235328e-01 
       9.192410809424e+00       2.953510365615e-01 
       9.925736873929e+00       2.410015332760e-01 
       1.071756414427e+01       1.964408915905e-01 
       1.157255956364e+01       1.599311520985e-01 
       1.249576238137e+01       1.300388384985e-01 
       1.349261385375e+01       1.055813513566e-01 
       1.456898931416e+01       8.558539352926e-02 
       1.573123280165e+01       6.924623423984e-02 
       1.698619445202e+01       5.591310355477e-02 
       1.834127087176e+01       4.503662036946e-02 
       1.980444873285e+01       3.617598890258e-02 
       2.138435184532e+01       2.896390776447e-02 
       2.309029198506e+01       2.310228256207e-02 
       2.493232377636e+01       1.834531076399e-02 
       2.692130395282e+01       1.449147263814e-02 
       2.906895534573e+01       1.137639377917e-02 
       3.138793597714e+01       8.865186872955e-03 
       3.389191366484e+01       6.847499884676e-03 
       3.659564657905e+01       5.233284337818e-03 
       3.951507022538e+01       3.948954493588e-03 
       4.266739136701e+01       2.933820385961e-03 
       4.607118943941e+01       2.138784361492e-03 
       4.974652605557e+01       1.523200858852e-03 
       5.371506324689e+01       1.053687284599e-03 
       5.800019113685e+01       7.025884099614e-04 
       6.262716579983e+01       4.467937304077e-04 
       6.762325811764e+01       2.668454319638e-04 
       7.301791451110e+01       1.461756839488e-04 
       7.884293049406e+01       7.056023755437e-05 
       8.513263807261e+01       2.775095615295e-05 
       9.192410809424e+01       7.293078460104e-06 
       9.925736873929e+01       4.891607799682e-07 
       1.071756414427e+02       5.483777141494e-07 
       1.157255956364e+02       2.744152665332e-06 
       1.249576238137e+02       4.166469304975e-06 
       1.349261385375e+02       3.904709180677e-06 
