# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483829139737e+03 
       7.821907666265e-02       9.029551582125e+03 
       8.114203772912e-02       8.552314626486e+03 
       8.412184535029e-02       8.062004953192e+03 
       8.716512279304e-02       7.570838342748e+03 
       9.027813695930e-02       7.092532991092e+03 
       9.346688431697e-02       6.640564456857e+03 
       9.673716028276e-02       6.226748745248e+03 
       1.000946150830e-01       5.859982409238e+03 
       1.035447986537e-01       5.545285924880e+03 
       1.070931966762e-01       5.283183299104e+03 
       1.107452594425e-01       5.069445768566e+03 
       1.145064249153e-01       4.895269955827e+03 
       1.183821370918e-01       4.747862139962e+03 
       1.223778605862e-01       4.611742749939e+03 
       1.264990921987e-01       4.470644733389e+03 
       1.307513701367e-01       4.310274425109e+03 
       1.351402814784e-01       4.121401638818e+03 
       1.396714684203e-01       3.902052613556e+03 
       1.443506338194e-01       3.658656575369e+03 
       1.491835465229e-01       3.404481160315e+03 
       1.541760469708e-01       3.156661669158e+03 
       1.593340535561e-01       2.931947053937e+03 
       1.646635702297e-01       2.742369328444e+03 
       1.701706958456e-01       2.592245552557e+03 
       1.758616357459e-01       2.477231783067e+03 
       1.817427160982e-01       2.385188049041e+03 
       1.878204015065e-01       2.300338855776e+03 
       1.941013164283e-01       2.205733585422e+03 
       2.005922709503e-01       2.090797774689e+03 
       2.073002914972e-01       1.956466025964e+03 
       2.142326570816e-01       1.814195721876e+03 
       2.213969417533e-01       1.679280413005e+03 
       2.288010639706e-01       1.563836820680e+03 
       2.364533437147e-01       1.472673732502e+03 
       2.443625682930e-01       1.401511953109e+03 
       2.525380679504e-01       1.338409762727e+03 
       2.609898026346e-01       1.270909298380e+03 
       2.697284615565e-01       1.193384359291e+03 
       2.787655775689e-01       1.109327044832e+03 
       2.881136588829e-01       1.028763729956e+03 
       2.977863412677e-01       9.604772272640e+02 
       3.077985646929e-01       9.050161751070e+02 
       3.181667794071e-01       8.561391777250e+02 
       3.289091877812e-01       8.061850630441e+02 
       3.400460299658e-01       7.523827236129e+02 
       3.515999236474e-01       6.989171076304e+02 
       3.635962711085e-01       6.510523571508e+02 
       3.760637506334e-01       6.101187650616e+02 
       3.890349143879e-01       5.721251023674e+02 
       4.025469216825e-01       5.337761709257e+02 
       4.166424456376e-01       4.956272301817e+02 
       4.313708035863e-01       4.604661410577e+02 
       4.467893782977e-01       4.287710942865e+02 
       4.629654199664e-01       3.987689981584e+02 
       4.799783501994e-01       3.692352868043e+02 
       4.979227319373e-01       3.412377169930e+02 
       5.169121270864e-01       3.154790454930e+02 
       5.370841404489e-01       2.908317359219e+02 
       5.586070464571e-01       2.671026898662e+02 
       5.816885094930e-01       2.448063563286e+02 
       6.065870144995e-01       2.235658593840e+02 
       6.336266468475e-01       2.032089116685e+02 
       6.632156059511e-01       1.838778816993e+02 
       6.958678639263e-01       1.653536968437e+02 
       7.322247985589e-01       1.476942369690e+02 
       7.730680195114e-01       1.308334309164e+02 
       8.193049553677e-01       1.148311067767e+02 
       8.718988016039e-01       9.976235626702e+01 
       9.317218031082e-01       8.577763896889e+01 
       9.993660908989e-01       7.305458272016e+01 
       1.075037110174e+00       6.173557792360e+01 
       1.158653485707e+00       5.187874434183e+01 
       1.250099157308e+00       4.343990315007e+01 
       1.349432401273e+00       3.628882537939e+01 
       1.456947457397e+00       3.026778114116e+01 
       1.573135111331e+00       2.521436613949e+01 
       1.698621895592e+00       2.098191048961e+01 
       1.834127512934e+00       1.744223854715e+01 
       1.980444934528e+00       1.448551390808e+01 
       2.138435191726e+00       1.201881699086e+01 
       2.309029199186e+00       9.963112506889e+00 
       2.493232377687e+00       8.251732945463e+00 
       2.692130395285e+00       6.828505005038e+00 
       2.906895534573e+00       5.646186508056e+00 
       3.138793597714e+00       4.664794749315e+00 
       3.389191366484e+00       3.851070770785e+00 
       3.659564657905e+00       3.176894824977e+00 
       3.951507022538e+00       2.618818246381e+00 
       4.266739136701e+00       2.157282857950e+00 
       4.607118943941e+00       1.775869294964e+00 
       4.974652605557e+00       1.460937432390e+00 
       5.371506324689e+00       1.201074752128e+00 
       5.800019113685e+00       9.868280083739e-01 
       6.262716579983e+00       8.103064826284e-01 
       6.762325811764e+00       6.649555899632e-01 
       7.301791451110e+00       5.453675114726e-01 
       7.884293049406e+00       4.470465200946e-01 
       8.513263807261e+00       3.662466357677e-01 
       9.192410809424e+00       2.998888450529e-01 
       9.925736873929e+00       2.454297691112e-01 
       1.071756414427e+01       2.007569469599e-01 
       1.157255956364e+01       1.641336847551e-01 
       1.249576238137e+01       1.341250745951e-01 
       1.349261385375e+01       1.095521659955e-01 
       1.456898931416e+01       8.943759952838e-02 
       1.573123280165e+01       7.298147379226e-02 
       1.698619445202e+01       5.952614585156e-02 
       1.834127087176e+01       4.852844707937e-02 
       1.980444873285e+01       3.954350931592e-02 
       2.138435184532e+01       3.220697588676e-02 
       2.309029198506e+01       2.621812022686e-02 
       2.493232377636e+01       2.133156700733e-02 
       2.692130395282e+01       1.734679679155e-02 
       2.906895534573e+01       1.409796013601e-02 
       3.138793597714e+01       1.144992128787e-02 
       3.389191366484e+01       9.292509955108e-03 
       3.659564657905e+01       7.535505745052e-03 
       3.951507022538e+01       6.104777413001e-03 
       4.266739136701e+01       4.940105830250e-03 
       4.607118943941e+01       3.992128810584e-03 
       4.974652605557e+01       3.220657534909e-03 
       5.371506324689e+01       2.592939303494e-03 
       5.800019113685e+01       2.082121561065e-03 
       6.262716579983e+01       1.666445421687e-03 
       6.762325811764e+01       1.328191472289e-03 
