# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477005e+03 
       8.986514707061e-04       3.627128020445e+03 
       9.703415376577e-04       3.896905669482e+03 
       1.047750691338e-03       4.185552452586e+03 
       1.131335172818e-03       4.494162775537e+03 
       1.221587619877e-03       4.823851150550e+03 
       1.319039970550e-03       5.175743278656e+03 
       1.424266598317e-03       5.551020298613e+03 
       1.537887697396e-03       5.950789185345e+03 
       1.660572938097e-03       6.376124149945e+03 
       1.793045413791e-03       6.828075236455e+03 
       1.936085902737e-03       7.307627050889e+03 
       2.090537469909e-03       7.815673958853e+03 
       2.257310435923e-03       8.352992922738e+03 
       2.437387742372e-03       8.920214306058e+03 
       2.631830745176e-03       9.517787166338e+03 
       2.841785470091e-03       1.014594130628e+04 
       3.068489367268e-03       1.080465136426e+04 
       3.313278604643e-03       1.149358239445e+04 
       3.577595943165e-03       1.221204586777e+04 
       3.862999240274e-03       1.295893666393e+04 
       4.171170631739e-03       1.373267338497e+04 
       4.503926445983e-03       1.453113499880e+04 
       4.863227909323e-03       1.535157105591e+04 
       5.251192705226e-03       1.619066123630e+04 
       5.670107455699e-03       1.704433785276e+04 
       6.122441198393e-03       1.790758206325e+04 
       6.610859938837e-03       1.877462101825e+04 
       7.138242363583e-03       1.963874533785e+04 
       7.707696806873e-03       2.049217302560e+04 
       8.322579570814e-03       2.132612882714e+04 
       8.986514707061e-03       2.213056604262e+04 
       9.703415376577e-03       2.289447430051e+04 
       1.047750691338e-02       2.360549331312e+04 
       1.131335172818e-02       2.425021991998e+04 
       1.221587619877e-02       2.481424341539e+04 
       1.319039970550e-02       2.528221016478e+04 
       1.424266598317e-02       2.563814905482e+04 
       1.537887697392e-02       2.586609337439e+04 
       1.660572938023e-02       2.595037649081e+04 
       1.793045412706e-02       2.587641881538e+04 
       1.936085890181e-02       2.563229070616e+04 
       2.090537352463e-02       2.520935402452e+04 
       2.257309535333e-02       2.460442319970e+04 
       2.437382002918e-02       2.382083964206e+04 
       2.631799944462e-02       2.287034264181e+04 
       2.841644545389e-02       2.177442514833e+04 
       3.067933355377e-02       2.056553266798e+04 
       3.311368470740e-02       1.928717490536e+04 
       3.571840443502e-02       1.799385288020e+04 
       3.847720348444e-02       1.674661725243e+04 
       4.135335538431e-02       1.560434256909e+04 
       4.429361667738e-02       1.461007096866e+04 
       4.724366439141e-02       1.378018442381e+04 
       5.016480835311e-02       1.310462781996e+04 
       5.303989620246e-02       1.255667779011e+04 
       5.586870669566e-02       1.210368412751e+04 
       5.866042680613e-02       1.171402930727e+04 
       6.142798932958e-02       1.135983903845e+04 
       6.418496440164e-02       1.101784072664e+04 
       6.694418833788e-02       1.066984768173e+04 
       6.971731106057e-02       1.030260489874e+04 
       7.251476155766e-02       9.907967535786e+03 
       7.534587671527e-02       9.482549498305e+03 
       7.821907666265e-02       9.028184630142e+03 
       8.114203772912e-02       8.550892787264e+03 
       8.412184535029e-02       8.060441900290e+03 
       8.716512279304e-02       7.569116699646e+03 
       9.027813695930e-02       7.090667193093e+03 
       9.346688431697e-02       6.638561735944e+03 
       9.673716028276e-02       6.224661306364e+03 
       1.000946150830e-01       5.857777526931e+03 
       1.035447986537e-01       5.542925845148e+03 
       1.070931966762e-01       5.280634749953e+03 
       1.107452594425e-01       5.066760695880e+03 
       1.145064249153e-01       4.892410941676e+03 
       1.183821370918e-01       4.744780675082e+03 
       1.223778605862e-01       4.608459371433e+03 
       1.264990921987e-01       4.467106097286e+03 
       1.307513701367e-01       4.306472049466e+03 
       1.351402814784e-01       4.117326443688e+03 
       1.396714684203e-01       3.897721763588e+03 
       1.443506338194e-01       3.654057672256e+03 
       1.491835465229e-01       3.399612170330e+03 
       1.541760469708e-01       3.151524458089e+03 
       1.593340535561e-01       2.926552738774e+03 
       1.646635702297e-01       2.736646606843e+03 
       1.701706958456e-01       2.586195447397e+03 
       1.758616357459e-01       2.470802206334e+03 
       1.817427160982e-01       2.378320613515e+03 
       1.878204015065e-01       2.293043619156e+03 
       1.941013164283e-01       2.197957524746e+03 
       2.005922709503e-01       2.082533187879e+03 
       2.073002914972e-01       1.947725067247e+03 
       2.142326570816e-01       1.805006769779e+03 
       2.213969417533e-01       1.669656572621e+03 
       2.288010639706e-01       1.553719990519e+03 
       2.364533437147e-01       1.462009691622e+03 
       2.443625682930e-01       1.390215484768e+03 
       2.525380679504e-01       1.326439326320e+03 
       2.609898026346e-01       1.258235985954e+03 
       2.697284615565e-01       1.180053105916e+03 
       2.787655775689e-01       1.095359399898e+03 
       2.881136588829e-01       1.014142208452e+03 
       2.977863412677e-01       9.451425288662e+02 
       3.077985646929e-01       8.888885404267e+02 
       3.181667794071e-01       8.391432422346e+02 
       3.289091877812e-01       7.883107770461e+02 
       3.400460299658e-01       7.336661114372e+02 
       3.515999236474e-01       6.793536848255e+02 
       3.635962711085e-01       6.305949134437e+02 
       3.760637506334e-01       5.886667902654e+02 
       3.890349143879e-01       5.496363104591e+02 
       4.025469216825e-01       5.102478637682e+02 
       4.166424456376e-01       4.710643209832e+02 
       4.313708035863e-01       4.348170362888e+02 
       4.467893782977e-01       4.019666305301e+02 
       4.629654199664e-01       3.707642817153e+02 
       4.799783501994e-01       3.400316171799e+02 
       4.979227319373e-01       3.107882269262e+02 
       5.169121270864e-01       2.837259524448e+02 
       5.370841404489e-01       2.577400718184e+02 
       5.586070464571e-01       2.326530016136e+02 
       5.816885094930e-01       2.089476579672e+02 
       6.065870144995e-01       1.862644958849e+02 
       6.336266468475e-01       1.644517845157e+02 
       6.632156059511e-01       1.436411396879e+02 
       6.958678639263e-01       1.236496444055e+02 
       7.322247985589e-01       1.045563533233e+02 
       7.730680195114e-01       8.635374717114e+01 
       8.193049553677e-01       6.917927125671e+01 
       8.718988016039e-01       5.323613409295e+01 
       9.317218031082e-01       3.884607161016e+01 
       9.993660908989e-01       2.639100827748e+01 
       1.075037110174e+00       1.622985129417e+01 
       1.158653485707e+00       8.583039604151e+00 
       1.250099157308e+00       3.477586904637e+00 
       1.349432401273e+00       7.340481134609e-01 
       1.456947457397e+00       5.017165391719e-03 
       1.573135111331e+00       7.963146798886e-01 
       1.698621895592e+00       2.493179021234e+00 
       1.834127512934e+00       4.422219821622e+00 
       1.980444934528e+00       5.935680247075e+00 
       2.138435191726e+00       6.547444238366e+00 
       2.309029199186e+00       6.047654733477e+00 
       2.493232377687e+00       4.608115738863e+00 
       2.692130395285e+00       2.726491422250e+00 
       2.906895534573e+00       1.058786572340e+00 
       3.138793597714e+00       1.301240537821e-01 
       3.389191366484e+00       6.484137466250e-02 
       3.659564657905e+00       5.216221497651e-01 
       3.951507022538e+00       9.210457840353e-01 
       4.266739136701e+00       8.743342604380e-01 
       4.607118943941e+00       4.559311132337e-01 
       4.974652605557e+00       7.826061185965e-02 
       5.371506324689e+00       1.219771408461e-02 
       5.800019113685e+00       1.319067814071e-01 
       6.262716579983e+00       1.564040438427e-01 
       6.762325811764e+00       5.549812628082e-02 
       7.301791451110e+00       1.535228594705e-05 
       7.884293049406e+00       2.401456595637e-02 
       8.513263807261e+00       2.382653687047e-02 
       9.192410809424e+00       2.528230020115e-03 
       9.925736873929e+00       3.439514359912e-03 
       1.071756414427e+01       4.771499142381e-03 
       1.157255956364e+01       3.460244144536e-05 
       1.249576238137e+01       8.560424960683e-04 
       1.349261385375e+01       1.885928140852e-04 
       1.456898931416e+01       2.229245628275e-04 
       1.573123280165e+01       4.281891225586e-05 
       1.698619445202e+01       1.125334371974e-05 
       1.834127087176e+01       1.053492687096e-04 
       1.980444873285e+01       5.951689998933e-05 
       2.138435184532e+01       3.484781965941e-07 
       2.309029198506e+01       4.607002722141e-05 
       2.493232377636e+01       3.164139651138e-05 
       2.692130395282e+01       8.867513443609e-06 
       2.906895534573e+01       6.051174492127e-05 
       3.138793597714e+01       6.836533091089e-05 
       3.389191366484e+01       2.226635117421e-05 
       3.659564657905e+01       1.162487771993e-04 
       3.951507022538e+01       1.692837712353e-05 
       4.266739136701e+01       2.352444129394e-04 
       4.607118943941e+01       1.226526267273e-05 
       4.974652605557e+01       4.691024526071e-05 
       5.371506324689e+01       3.359011294511e-03 
       5.800019113685e+01       3.252547507533e-07 
       6.262716579983e+01       2.168614097218e-04 
       6.762325811764e+01       3.397282383441e-04 
       7.301791451110e+01       5.669255840347e-04 
       7.884293049406e+01       2.492524739976e-05 
       8.513263807261e+01       3.366676726603e-05 
       9.192410809424e+01       3.308006539030e-05 
       9.925736873929e+01       1.819030181249e-05 
       1.071756414427e+02       1.785426450923e-05 
       1.157255956364e+02       9.108047991037e-07 
       1.249576238137e+02       1.136701456520e-06 
       1.349261385375e+02       1.955008210126e-08 
       1.456898931416e+02       2.439990088953e-08 
       1.573123280165e+02       2.266890630141e-06 
       1.698619445202e+02       4.035402634443e-09 
       1.834127087176e+02       4.742331951555e-06 
       1.980444873285e+02       1.829622300930e-06 
       2.138435184532e+02       3.308441675638e-07 
