# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477002e+03 
       8.986514707061e-04       3.627128020441e+03 
       9.703415376577e-04       3.896905669478e+03 
       1.047750691338e-03       4.185552452580e+03 
       1.131335172818e-03       4.494162775529e+03 
       1.221587619877e-03       4.823851150541e+03 
       1.319039970550e-03       5.175743278644e+03 
       1.424266598317e-03       5.551020298597e+03 
       1.537887697396e-03       5.950789185325e+03 
       1.660572938097e-03       6.376124149920e+03 
       1.793045413791e-03       6.828075236423e+03 
       1.936085902737e-03       7.307627050848e+03 
       2.090537469909e-03       7.815673958801e+03 
       2.257310435923e-03       8.352992922673e+03 
       2.437387742372e-03       8.920214305977e+03 
       2.631830745176e-03       9.517787166239e+03 
       2.841785470091e-03       1.014594130616e+04 
       3.068489367268e-03       1.080465136412e+04 
       3.313278604643e-03       1.149358239430e+04 
       3.577595943165e-03       1.221204586761e+04 
       3.862999240274e-03       1.295893666380e+04 
       4.171170631739e-03       1.373267338488e+04 
       4.503926445983e-03       1.453113499887e+04 
       4.863227909323e-03       1.535157103659e+04 
       5.251192705226e-03       1.619066084763e+04 
       5.670107455699e-03       1.704433877524e+04 
       6.122441198393e-03       1.790758166035e+04 
       6.610859938837e-03       1.877462017299e+04 
       7.138242363583e-03       1.963874773702e+04 
       7.707696806873e-03       2.049217372547e+04 
       8.322579570814e-03       2.132612130373e+04 
       8.986514707061e-03       2.213057414623e+04 
       9.703415376577e-03       2.289447552261e+04 
       1.047750691338e-02       2.360549376625e+04 
       1.131335172818e-02       2.425022175171e+04 
       1.221587619877e-02       2.481424221707e+04 
       1.319039970550e-02       2.528220982903e+04 
       1.424266598317e-02       2.563814848112e+04 
       1.537887697392e-02       2.586610958284e+04 
       1.660572938023e-02       2.595034949625e+04 
       1.793045412706e-02       2.587645193336e+04 
       1.936085890181e-02       2.563218647370e+04 
       2.090537352463e-02       2.520933591722e+04 
       2.257309535333e-02       2.460443023650e+04 
       2.437382002918e-02       2.382084966111e+04 
       2.631799944462e-02       2.287036287266e+04 
       2.841644545389e-02       2.177440423312e+04 
       3.067933355377e-02       2.056548641056e+04 
       3.311368470740e-02       1.928722070876e+04 
       3.571840443502e-02       1.799391053091e+04 
       3.847720348444e-02       1.674673363816e+04 
       4.135335538431e-02       1.560459140652e+04 
       4.429361667738e-02       1.461027968174e+04 
       4.724366439141e-02       1.378047113120e+04 
       5.016480835311e-02       1.310498670844e+04 
       5.303989620246e-02       1.255716035619e+04 
       5.586870669566e-02       1.210423436774e+04 
       5.866042680613e-02       1.171468301485e+04 
       6.142798932958e-02       1.136015565608e+04 
       6.418496440164e-02       1.101861226120e+04 
       6.694418833788e-02       1.067067153852e+04 
       6.971731106057e-02       1.030364039533e+04 
       7.251476155766e-02       9.909069352129e+03 
       7.534587671527e-02       9.483624171287e+03 
       7.821907666265e-02       9.029313351136e+03 
       8.114203772912e-02       8.552139139161e+03 
       8.412184535029e-02       8.061945390187e+03 
       8.716512279304e-02       7.570759388954e+03 
       9.027813695930e-02       7.092474945255e+03 
       9.346688431697e-02       6.640526688828e+03 
       9.673716028276e-02       6.226715433476e+03 
       1.000946150830e-01       5.859939130089e+03 
       1.035447986537e-01       5.545248121626e+03 
       1.070931966762e-01       5.283152297863e+03 
       1.107452594425e-01       5.069453851897e+03 
       1.145064249153e-01       4.895271515489e+03 
       1.183821370918e-01       4.747840739288e+03 
       1.223778605862e-01       4.611727143037e+03 
       1.264990921987e-01       4.470617982457e+03 
       1.307513701367e-01       4.310280073500e+03 
       1.351402814784e-01       4.121395636186e+03 
       1.396714684203e-01       3.902054196631e+03 
       1.443506338194e-01       3.658651002941e+03 
       1.491835465229e-01       3.404466960780e+03 
       1.541760469708e-01       3.156638492509e+03 
       1.593340535561e-01       2.931930039419e+03 
       1.646635702297e-01       2.742353144770e+03 
       1.701706958456e-01       2.592230626457e+03 
       1.758616357459e-01       2.477211626238e+03 
       1.817427160982e-01       2.385159543942e+03 
       1.878204015065e-01       2.300342030010e+03 
       1.941013164283e-01       2.205771278000e+03 
       2.005922709503e-01       2.090839500957e+03 
       2.073002914972e-01       1.956458691973e+03 
       2.142326570816e-01       1.814169911873e+03 
       2.213969417533e-01       1.679271276922e+03 
       2.288010639706e-01       1.563842678262e+03 
       2.364533437147e-01       1.472665891143e+03 
       2.443625682930e-01       1.401508539431e+03 
       2.525380679504e-01       1.338415590176e+03 
       2.609898026346e-01       1.270894161036e+03 
       2.697284615565e-01       1.193354260390e+03 
       2.787655775689e-01       1.109326454345e+03 
       2.881136588829e-01       1.028757672224e+03 
       2.977863412677e-01       9.604701886608e+02 
       3.077985646929e-01       9.050103903071e+02 
       3.181667794071e-01       8.561295064926e+02 
       3.289091877812e-01       8.061743580286e+02 
       3.400460299658e-01       7.523756167680e+02 
       3.515999236474e-01       6.989086217154e+02 
       3.635962711085e-01       6.510528749042e+02 
       3.760637506334e-01       6.101111612391e+02 
       3.890349143879e-01       5.721209904014e+02 
       4.025469216825e-01       5.337695128208e+02 
       4.166424456376e-01       4.956168342535e+02 
       4.313708035863e-01       4.604578469147e+02 
       4.467893782977e-01       4.287630204493e+02 
       4.629654199664e-01       3.987619120152e+02 
       4.799783501994e-01       3.692285137379e+02 
       4.979227319373e-01       3.412293384106e+02 
       5.169121270864e-01       3.154706809601e+02 
       5.370841404489e-01       2.908231581979e+02 
       5.586070464571e-01       2.670934926033e+02 
       5.816885094930e-01       2.447978152073e+02 
       6.065870144995e-01       2.235582685577e+02 
       6.336266468475e-01       2.032005506740e+02 
       6.632156059511e-01       1.838691192673e+02 
       6.958678639263e-01       1.653455273384e+02 
       7.322247985589e-01       1.476865519859e+02 
       7.730680195114e-01       1.308252238289e+02 
       8.193049553677e-01       1.148226855779e+02 
       8.718988016039e-01       9.975414330359e+01 
       9.317218031082e-01       8.576856338623e+01 
       9.993660908989e-01       7.304557462487e+01 
       1.075037110174e+00       6.172676349596e+01 
       1.158653485707e+00       5.186975320645e+01 
       1.250099157308e+00       4.343104068017e+01 
       1.349432401273e+00       3.628020296486e+01 
       1.456947457397e+00       3.025892494903e+01 
       1.573135111331e+00       2.520544595226e+01 
       1.698621895592e+00       2.097294157964e+01 
       1.834127512934e+00       1.743330552595e+01 
       1.980444934528e+00       1.447665311277e+01 
       2.138435191726e+00       1.200996884698e+01 
       2.309029199186e+00       9.954316338853e+00 
       2.493232377687e+00       8.243016493595e+00 
       2.692130395285e+00       6.819830836472e+00 
       2.906895534573e+00       5.637580718601e+00 
       3.138793597714e+00       4.656296737181e+00 
       3.389191366484e+00       3.842646829510e+00 
       3.659564657905e+00       3.168593805496e+00 
       3.951507022538e+00       2.610621996462e+00 
       4.266739136701e+00       2.149240565257e+00 
       4.607118943941e+00       1.767934989664e+00 
       4.974652605557e+00       1.453136156299e+00 
       5.371506324689e+00       1.193409955949e+00 
       5.800019113685e+00       9.792886546692e-01 
       6.262716579983e+00       8.029069393223e-01 
       6.762325811764e+00       6.577142559586e-01 
       7.301791451110e+00       5.382831216900e-01 
       7.884293049406e+00       4.401072575236e-01 
       8.513263807261e+00       3.594692792354e-01 
       9.192410809424e+00       2.932746060380e-01 
       9.925736873929e+00       2.389806281247e-01 
       1.071756414427e+01       1.944751528385e-01 
       1.157255956364e+01       1.580224842263e-01 
       1.249576238137e+01       1.281875601248e-01 
       1.349261385375e+01       1.037873410120e-01 
       1.456898931416e+01       8.385259591272e-02 
       1.573123280165e+01       6.757732704659e-02 
       1.698619445202e+01       5.430479209083e-02 
       1.834127087176e+01       4.349390815224e-02 
       1.980444873285e+01       3.469941871557e-02 
       2.138435184532e+01       2.755669388955e-02 
       2.309029198506e+01       2.176606863551e-02 
       2.493232377636e+01       1.708271238518e-02 
       2.692130395282e+01       1.330479511810e-02 
       2.906895534573e+01       1.026859687031e-02 
       3.138793597714e+01       7.838863332452e-03 
       3.389191366484e+01       5.905466812064e-03 
       3.659564657905e+01       4.378024470886e-03 
       3.951507022538e+01       3.182580582084e-03 
       4.266739136701e+01       2.258078892694e-03 
       4.607118943941e+01       1.554585161504e-03 
       4.974652605557e+01       1.029606312998e-03 
       5.371506324689e+01       6.489639993461e-04 
       5.800019113685e+01       3.828454520041e-04 
       6.262716579983e+01       2.060490495061e-04 
       6.762325811764e+01       9.676772340916e-05 
       7.301791451110e+01       3.619464955670e-05 
       7.884293049406e+01       8.606332804311e-06 
       8.513263807261e+01       2.849291792479e-07 
       9.192410809424e+01       1.496563180828e-06 
       9.925736873929e+01       4.745324605782e-06 
       1.071756414427e+02       6.308149009186e-06 
       1.157255956364e+02       5.924788832765e-06 
       1.249576238137e+02       3.722195425311e-06 
       1.349261385375e+02       1.485505845272e-06 
