# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017991e+04 
       8.986514707061e-03       2.213056723472e+04 
       9.703415376577e-03       2.289447304550e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136867e+04 
       1.221587619877e-02       2.481424719680e+04 
       1.319039970550e-02       2.528219980563e+04 
       1.424266598317e-02       2.563815149871e+04 
       1.537887697392e-02       2.586607641636e+04 
       1.660572938023e-02       2.595027162784e+04 
       1.793045412706e-02       2.587635626813e+04 
       1.936085890181e-02       2.563219858387e+04 
       2.090537352463e-02       2.520936192858e+04 
       2.257309535333e-02       2.460445543807e+04 
       2.437382002918e-02       2.382088953383e+04 
       2.631799944462e-02       2.287045040040e+04 
       2.841644545389e-02       2.177450839618e+04 
       3.067933355377e-02       2.056557072962e+04 
       3.311368470740e-02       1.928732108671e+04 
       3.571840443502e-02       1.799402539939e+04 
       3.847720348444e-02       1.674684452768e+04 
       4.135335538431e-02       1.560460644029e+04 
       4.429361667738e-02       1.461037854670e+04 
       4.724366439141e-02       1.378056051339e+04 
       5.016480835311e-02       1.310508917943e+04 
       5.303989620246e-02       1.255718292739e+04 
       5.586870669566e-02       1.210424711493e+04 
       5.866042680613e-02       1.171465914927e+04 
       6.142798932958e-02       1.136047200449e+04 
       6.418496440164e-02       1.101857125905e+04 
       6.694418833788e-02       1.067068975650e+04 
       6.971731106057e-02       1.030358324275e+04 
       7.251476155766e-02       9.909003286211e+03 
       7.534587671527e-02       9.483778438570e+03 
       7.821907666265e-02       9.029493006012e+03 
       8.114203772912e-02       8.552330912341e+03 
       8.412184535029e-02       8.061945478293e+03 
       8.716512279304e-02       7.570774783579e+03 
       9.027813695930e-02       7.092507931707e+03 
       9.346688431697e-02       6.640520210552e+03 
       9.673716028276e-02       6.226702472132e+03 
       1.000946150830e-01       5.859935955022e+03 
       1.035447986537e-01       5.545236043447e+03 
       1.070931966762e-01       5.283126994143e+03 
       1.107452594425e-01       5.069424680408e+03 
       1.145064249153e-01       4.895248276221e+03 
       1.183821370918e-01       4.747838451697e+03 
       1.223778605862e-01       4.611739688740e+03 
       1.264990921987e-01       4.470631304329e+03 
       1.307513701367e-01       4.310274435006e+03 
       1.351402814784e-01       4.121391667830e+03 
       1.396714684203e-01       3.902072385545e+03 
       1.443506338194e-01       3.658637631282e+03 
       1.491835465229e-01       3.404482473679e+03 
       1.541760469708e-01       3.156678154758e+03 
       1.593340535561e-01       2.931979339930e+03 
       1.646635702297e-01       2.742376627580e+03 
       1.701706958456e-01       2.592256228075e+03 
       1.758616357459e-01       2.477241215981e+03 
       1.817427160982e-01       2.385185539140e+03 
       1.878204015065e-01       2.300360635525e+03 
       1.941013164283e-01       2.205762194957e+03 
       2.005922709503e-01       2.090815945458e+03 
       2.073002914972e-01       1.956465842842e+03 
       2.142326570816e-01       1.814191593302e+03 
       2.213969417533e-01       1.679299156336e+03 
       2.288010639706e-01       1.563848008411e+03 
       2.364533437147e-01       1.472687007128e+03 
       2.443625682930e-01       1.401513558811e+03 
       2.525380679504e-01       1.338415777697e+03 
       2.609898026346e-01       1.270903731523e+03 
       2.697284615565e-01       1.193384371535e+03 
       2.787655775689e-01       1.109339277715e+03 
       2.881136588829e-01       1.028770853947e+03 
       2.977863412677e-01       9.604820909096e+02 
       3.077985646929e-01       9.050227905158e+02 
       3.181667794071e-01       8.561468920984e+02 
       3.289091877812e-01       8.061889214964e+02 
       3.400460299658e-01       7.523908069284e+02 
       3.515999236474e-01       6.989235938547e+02 
       3.635962711085e-01       6.510639417758e+02 
       3.760637506334e-01       6.101230653894e+02 
       3.890349143879e-01       5.721330264025e+02 
       4.025469216825e-01       5.337821054072e+02 
       4.166424456376e-01       4.956319757707e+02 
       4.313708035863e-01       4.604684292781e+02 
       4.467893782977e-01       4.287776495419e+02 
       4.629654199664e-01       3.987725766184e+02 
       4.799783501994e-01       3.692413998636e+02 
       4.979227319373e-01       3.412397256925e+02 
       5.169121270864e-01       3.154837332115e+02 
       5.370841404489e-01       2.908352507433e+02 
       5.586070464571e-01       2.671052597726e+02 
       5.816885094930e-01       2.448093999787e+02 
       6.065870144995e-01       2.235675236640e+02 
       6.336266468475e-01       2.032101849337e+02 
       6.632156059511e-01       1.838787063176e+02 
       6.958678639263e-01       1.653548618692e+02 
       7.322247985589e-01       1.476959750890e+02 
       7.730680195114e-01       1.308340741497e+02 
       8.193049553677e-01       1.148314772432e+02 
       8.718988016039e-01       9.976271539456e+01 
       9.317218031082e-01       8.577791040660e+01 
       9.993660908989e-01       7.305484942749e+01 
       1.075037110174e+00       6.173600631929e+01 
       1.158653485707e+00       5.187895095325e+01 
       1.250099157308e+00       4.344024399635e+01 
       1.349432401273e+00       3.628944569121e+01 
       1.456947457397e+00       3.026803048538e+01 
       1.573135111331e+00       2.521453831486e+01 
       1.698621895592e+00       2.098201555632e+01 
       1.834127512934e+00       1.744235669560e+01 
       1.980444934528e+00       1.448563852667e+01 
       2.138435191726e+00       1.201890546858e+01 
       2.309029199186e+00       9.963131983595e+00 
       2.493232377687e+00       8.251773975533e+00 
       2.692130395285e+00       6.828588677729e+00 
       2.906895534573e+00       5.646228405185e+00 
       3.138793597714e+00       4.664865325689e+00 
       3.389191366484e+00       3.851094587323e+00 
       3.659564657905e+00       3.176923175419e+00 
       3.951507022538e+00       2.618853032871e+00 
       4.266739136701e+00       2.157347032682e+00 
       4.607118943941e+00       1.775935643913e+00 
       4.974652605557e+00       1.460984926362e+00 
       5.371506324689e+00       1.201137654580e+00 
       5.800019113685e+00       9.868765888832e-01 
       6.262716579983e+00       8.103476270517e-01 
       6.762325811764e+00       6.650083476323e-01 
       7.301791451110e+00       5.454269924008e-01 
       7.884293049406e+00       4.470991413656e-01 
       8.513263807261e+00       3.662950795552e-01 
       9.192410809424e+00       2.999384173122e-01 
       9.925736873929e+00       2.454801969696e-01 
       1.071756414427e+01       2.008074307390e-01 
       1.157255956364e+01       1.641850711912e-01 
       1.249576238137e+01       1.341765070767e-01 
       1.349261385375e+01       1.096021465234e-01 
       1.456898931416e+01       8.948868081101e-02 
       1.573123280165e+01       7.303365387062e-02 
       1.698619445202e+01       5.957796913479e-02 
       1.834127087176e+01       4.858090506085e-02 
       1.980444873285e+01       3.959684998204e-02 
       2.138435184532e+01       3.226093941462e-02 
       2.309029198506e+01       2.627343862178e-02 
       2.493232377636e+01       2.138833150174e-02 
       2.692130395282e+01       1.740482634065e-02 
       2.906895534573e+01       1.415709235521e-02 
       3.138793597714e+01       1.151105693391e-02 
       3.389191366484e+01       9.355871905213e-03 
       3.659564657905e+01       7.601052390969e-03 
       3.951507022538e+01       6.172964626723e-03 
       4.266739136701e+01       5.011036645780e-03 
       4.607118943941e+01       4.066041353196e-03 
       4.974652605557e+01       3.297844617705e-03 
       5.371506324689e+01       2.673552914754e-03 
       5.800019113685e+01       2.166431677628e-03 
       6.262716579983e+01       1.754557401763e-03 
       6.762325811764e+01       1.420284450279e-03 
       7.301791451110e+01       1.149034327081e-03 
       7.884293049406e+01       9.290107999962e-04 
       8.513263807261e+01       7.506219733082e-04 
       9.192410809424e+01       6.060377068893e-04 
       9.925736873929e+01       4.889173686793e-04 
       1.071756414427e+02       3.940816374496e-04 
       1.157255956364e+02       3.173273625116e-04 
       1.249576238137e+02       2.552427498883e-04 
       1.349261385375e+02       2.050527671921e-04 
       1.456898931416e+02       1.645035659043e-04 
       1.573123280165e+02       1.317690699808e-04 
       1.698619445202e+02       1.053625984153e-04 
       1.834127087176e+02       8.408138562123e-05 
       1.980444873285e+02       6.694908151908e-05 
       2.138435184532e+02       5.317369906584e-05 
