# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828116e+00 
       1.221587619877e-02       4.117902891504e+00 
       1.319039970550e-02       4.200917703925e+00 
       1.424266598317e-02       4.264943743576e+00 
       1.537887697392e-02       4.307219675673e+00 
       1.660572938023e-02       4.325062465546e+00 
       1.793045412706e-02       4.316060401856e+00 
       1.936085890181e-02       4.278228944094e+00 
       2.090537352463e-02       4.210204487472e+00 
       2.257309535333e-02       4.111418764990e+00 
       2.437382002918e-02       3.982420955392e+00 
       2.631799944462e-02       3.825168706194e+00 
       2.841644545389e-02       3.643282268717e+00 
       3.067933355377e-02       3.442198730311e+00 
       3.311368470740e-02       3.229241627065e+00 
       3.571840443502e-02       3.013516365876e+00 
       3.847720348444e-02       2.805283980907e+00 
       4.135335538431e-02       2.614410711831e+00 
       4.429361667738e-02       2.448132238381e+00 
       4.724366439141e-02       2.309240718619e+00 
       5.016480835311e-02       2.196115251963e+00 
       5.303989620246e-02       2.104369795910e+00 
       5.586870669566e-02       2.028462545195e+00 
       5.866042680613e-02       1.963155280230e+00 
       6.142798932958e-02       1.903779698199e+00 
       6.418496440164e-02       1.846479221285e+00 
       6.694418833788e-02       1.788197508327e+00 
       6.971731106057e-02       1.726715730667e+00 
       7.251476155766e-02       1.660654472101e+00 
       7.534587671527e-02       1.589470670420e+00 
       7.821907666265e-02       1.513437513113e+00 
       8.114203772912e-02       1.433569728275e+00 
       8.412184535029e-02       1.351493161459e+00 
       8.716512279304e-02       1.269273951386e+00 
       9.027813695930e-02       1.189193451929e+00 
       9.346688431697e-02       1.113501464596e+00 
       9.673716028276e-02       1.044174808261e+00 
       1.000946150830e-01       9.827063572386e-01 
       1.035447986537e-01       9.299381855130e-01 
       1.070931966762e-01       8.859589632482e-01 
       1.107452594425e-01       8.500715973254e-01 
       1.145064249153e-01       8.208038503791e-01 
       1.183821370918e-01       7.960247340269e-01 
       1.223778605862e-01       7.731460984738e-01 
       1.264990921987e-01       7.494523827958e-01 
       1.307513701367e-01       7.225574820083e-01 
       1.351402814784e-01       6.909088385296e-01 
       1.396714684203e-01       6.541811098351e-01 
       1.443506338194e-01       6.134266688638e-01 
       1.491835465229e-01       5.708678598313e-01 
       1.541760469708e-01       5.293633633416e-01 
       1.593340535561e-01       4.917110955165e-01 
       1.646635702297e-01       4.599200087202e-01 
       1.701706958456e-01       4.347280425314e-01 
       1.758616357459e-01       4.154082993741e-01 
       1.817427160982e-01       3.999370233333e-01 
       1.878204015065e-01       3.856825172882e-01 
       1.941013164283e-01       3.698091760088e-01 
       2.005922709503e-01       3.505462307355e-01 
       2.073002914972e-01       3.280428682041e-01 
       2.142326570816e-01       3.042135875225e-01 
       2.213969417533e-01       2.816121235741e-01 
       2.288010639706e-01       2.622568835478e-01 
       2.364533437147e-01       2.469616102149e-01 
       2.443625682930e-01       2.350123788464e-01 
       2.525380679504e-01       2.244174178650e-01 
       2.609898026346e-01       2.130932257298e-01 
       2.697284615565e-01       2.001014112609e-01 
       2.787655775689e-01       1.860194301236e-01 
       2.881136588829e-01       1.725168062262e-01 
       2.977863412677e-01       1.610658133706e-01 
       3.077985646929e-01       1.517604522805e-01 
       3.181667794071e-01       1.435585412741e-01 
       3.289091877812e-01       1.351808691830e-01 
       3.400460299658e-01       1.261634470014e-01 
       3.515999236474e-01       1.172011715387e-01 
       3.635962711085e-01       1.091760538933e-01 
       3.760637506334e-01       1.023086096337e-01 
       3.890349143879e-01       9.593666008869e-02 
       4.025469216825e-01       8.950658077550e-02 
       4.166424456376e-01       8.311058023725e-02 
       4.313708035863e-01       7.721430503480e-02 
       4.467893782977e-01       7.189930554058e-02 
       4.629654199664e-01       6.686762084332e-02 
       4.799783501994e-01       6.191605491205e-02 
       4.979227319373e-01       5.722069184036e-02 
       5.169121270864e-01       5.290127602087e-02 
       5.370841404489e-01       4.876793377351e-02 
       5.586070464571e-01       4.478905714821e-02 
       5.816885094930e-01       4.104999366187e-02 
       6.065870144995e-01       3.748788092836e-02 
       6.336266468475e-01       3.407414389360e-02 
       6.632156059511e-01       3.083231599863e-02 
       6.958678639263e-01       2.772587232030e-02 
       7.322247985589e-01       2.476449074265e-02 
       7.730680195114e-01       2.193677020007e-02 
       8.193049553677e-01       1.925311132389e-02 
       8.718988016039e-01       1.672595090438e-02 
       9.317218031082e-01       1.438062998881e-02 
       9.993660908989e-01       1.224675399002e-02 
       1.075037110174e+00       1.034830046933e-02 
       1.158653485707e+00       8.694987924483e-03 
       1.250099157308e+00       7.279404195443e-03 
       1.349432401273e+00       6.079769636053e-03 
       1.456947457397e+00       5.069493521744e-03 
       1.573135111331e+00       4.221493069520e-03 
       1.698621895592e+00       3.511105705847e-03 
       1.834127512934e+00       2.916881163540e-03 
       1.980444934528e+00       2.420343071213e-03 
       2.138435191726e+00       2.005944147128e-03 
       2.309029199186e+00       1.660397895242e-03 
       2.493232377687e+00       1.372564486302e-03 
       2.692130395285e+00       1.133013469564e-03 
       2.906895534573e+00       9.338076076476e-04 
       3.138793597714e+00       7.682679510068e-04 
       3.389191366484e+00       6.307965005306e-04 
       3.659564657905e+00       5.167100528754e-04 
       3.951507022538e+00       4.220753455521e-04 
       4.266739136701e+00       3.436243540281e-04 
       4.607118943941e+00       2.786135649381e-04 
       4.974652605557e+00       2.247761704979e-04 
       5.371506324689e+00       1.802252090391e-04 
       5.800019113685e+00       1.433886463256e-04 
       6.262716579983e+00       1.129810290765e-04 
       6.762325811764e+00       8.793830353449e-05 
       7.301791451110e+00       6.739173261632e-05 
       7.884293049406e+00       5.065130097859e-05 
       8.513263807261e+00       3.711283608591e-05 
       9.192410809424e+00       2.623922308869e-05 
       9.925736873929e+00       1.772334335505e-05 
       1.071756414427e+01       1.123089991535e-05 
       1.157255956364e+01       6.487037944470e-06 
       1.249576238137e+01       3.211005463986e-06 
       1.349261385375e+01       1.214113068689e-06 
       1.456898931416e+01       2.211736467467e-07 
       1.573123280165e+01       8.185819710919e-09 
       1.698619445202e+01       3.241697203616e-07 
       1.834127087176e+01       9.174660759921e-07 
       1.980444873285e+01       1.545710180468e-06 
       2.138435184532e+01       2.020252836963e-06 
       2.309029198506e+01       2.215741506261e-06 
       2.493232377636e+01       2.069469004711e-06 
       2.692130395282e+01       1.655878596076e-06 
       2.906895534573e+01       1.076635132348e-06 
       3.138793597714e+01       5.329889353946e-07 
       3.389191366484e+01       1.568267507419e-07 
       3.659564657905e+01       5.058135358431e-09 
       3.951507022538e+01       3.832265666044e-08 
       4.266739136701e+01       1.416184561789e-07 
       4.607118943941e+01       2.004270842558e-07 
       4.974652605557e+01       1.649578495897e-07 
       5.371506324689e+01       8.865441684971e-08 
       5.800019113685e+01       1.509325689952e-08 
       6.262716579983e+01       1.089577641589e-09 
       6.762325811764e+01       1.388160834878e-08 
       7.301791451110e+01       2.154332440057e-08 
       7.884293049406e+01       1.074091276573e-08 
       8.513263807261e+01       4.083948847209e-10 
       9.192410809424e+01       6.093291218082e-10 
       9.925736873929e+01       2.815093903979e-09 
       1.071756414427e+02       8.453682530241e-10 
       1.157255956364e+02       3.673017605618e-10 
       1.249576238137e+02       2.911261032822e-10 
       1.349261385375e+02       2.992609272053e-10 
