# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464077799e+04 
       6.142798932958e-02       1.136047795599e+04 
       6.418496440164e-02       1.101855761234e+04 
       6.694418833788e-02       1.067067857818e+04 
       6.971731106057e-02       1.030358351908e+04 
       7.251476155766e-02       9.909013511015e+03 
       7.534587671527e-02       9.483782852587e+03 
       7.821907666265e-02       9.029494222371e+03 
       8.114203772912e-02       8.552322386175e+03 
       8.412184535029e-02       8.061965590501e+03 
       8.716512279304e-02       7.570805000893e+03 
       9.027813695930e-02       7.092511536792e+03 
       9.346688431697e-02       6.640516558914e+03 
       9.673716028276e-02       6.226694715940e+03 
       1.000946150830e-01       5.859945356296e+03 
       1.035447986537e-01       5.545228507712e+03 
       1.070931966762e-01       5.283143595880e+03 
       1.107452594425e-01       5.069410895769e+03 
       1.145064249153e-01       4.895243709428e+03 
       1.183821370918e-01       4.747840266442e+03 
       1.223778605862e-01       4.611726951315e+03 
       1.264990921987e-01       4.470626565782e+03 
       1.307513701367e-01       4.310279938947e+03 
       1.351402814784e-01       4.121391361556e+03 
       1.396714684203e-01       3.902075507156e+03 
       1.443506338194e-01       3.658633195901e+03 
       1.491835465229e-01       3.404487883465e+03 
       1.541760469708e-01       3.156672105535e+03 
       1.593340535561e-01       2.931976634664e+03 
       1.646635702297e-01       2.742368237853e+03 
       1.701706958456e-01       2.592254885537e+03 
       1.758616357459e-01       2.477244164132e+03 
       1.817427160982e-01       2.385179548584e+03 
       1.878204015065e-01       2.300360097982e+03 
       1.941013164283e-01       2.205753964124e+03 
       2.005922709503e-01       2.090814273438e+03 
       2.073002914972e-01       1.956469922291e+03 
       2.142326570816e-01       1.814197005150e+03 
       2.213969417533e-01       1.679294955151e+03 
       2.288010639706e-01       1.563848266294e+03 
       2.364533437147e-01       1.472686876475e+03 
       2.443625682930e-01       1.401512915438e+03 
       2.525380679504e-01       1.338413945111e+03 
       2.609898026346e-01       1.270899234076e+03 
       2.697284615565e-01       1.193383147660e+03 
       2.787655775689e-01       1.109340556766e+03 
       2.881136588829e-01       1.028772847544e+03 
       2.977863412677e-01       9.604837217209e+02 
       3.077985646929e-01       9.050272038220e+02 
       3.181667794071e-01       8.561437958371e+02 
       3.289091877812e-01       8.061893916982e+02 
       3.400460299658e-01       7.523908930017e+02 
       3.515999236474e-01       6.989246916884e+02 
       3.635962711085e-01       6.510648072976e+02 
       3.760637506334e-01       6.101241331783e+02 
       3.890349143879e-01       5.721343922798e+02 
       4.025469216825e-01       5.337815252731e+02 
       4.166424456376e-01       4.956317842334e+02 
       4.313708035863e-01       4.604700476884e+02 
       4.467893782977e-01       4.287785422454e+02 
       4.629654199664e-01       3.987727647002e+02 
       4.799783501994e-01       3.692427356262e+02 
       4.979227319373e-01       3.412413735253e+02 
       5.169121270864e-01       3.154836352119e+02 
       5.370841404489e-01       2.908357077705e+02 
       5.586070464571e-01       2.671069714589e+02 
       5.816885094930e-01       2.448101427323e+02 
       6.065870144995e-01       2.235687854235e+02 
       6.336266468475e-01       2.032104258913e+02 
       6.632156059511e-01       1.838791858838e+02 
       6.958678639263e-01       1.653552602809e+02 
       7.322247985589e-01       1.476961078547e+02 
       7.730680195114e-01       1.308341056014e+02 
       8.193049553677e-01       1.148316364448e+02 
       8.718988016039e-01       9.976299056897e+01 
       9.317218031082e-01       8.577810101736e+01 
       9.993660908989e-01       7.305501269652e+01 
       1.075037110174e+00       6.173622042772e+01 
       1.158653485707e+00       5.187914927974e+01 
       1.250099157308e+00       4.344028584108e+01 
       1.349432401273e+00       3.628948859852e+01 
       1.456947457397e+00       3.026798455480e+01 
       1.573135111331e+00       2.521468583172e+01 
       1.698621895592e+00       2.098212775456e+01 
       1.834127512934e+00       1.744247913645e+01 
       1.980444934528e+00       1.448567864482e+01 
       2.138435191726e+00       1.201894762408e+01 
       2.309029199186e+00       9.963246463425e+00 
       2.493232377687e+00       8.251883301692e+00 
       2.692130395285e+00       6.828612279685e+00 
       2.906895534573e+00       5.646261758974e+00 
       3.138793597714e+00       4.664907313411e+00 
       3.389191366484e+00       3.851109250526e+00 
       3.659564657905e+00       3.176946448385e+00 
       3.951507022538e+00       2.618887760264e+00 
       4.266739136701e+00       2.157347188433e+00 
       4.607118943941e+00       1.775931458158e+00 
       4.974652605557e+00       1.460996892548e+00 
       5.371506324689e+00       1.201132038076e+00 
       5.800019113685e+00       9.868879382215e-01 
       6.262716579983e+00       8.103499408378e-01 
       6.762325811764e+00       6.650087646963e-01 
       7.301791451110e+00       5.454294208990e-01 
       7.884293049406e+00       4.471029090640e-01 
       8.513263807261e+00       3.662979107518e-01 
       9.192410809424e+00       2.999420439761e-01 
       9.925736873929e+00       2.454817916301e-01 
       1.071756414427e+01       2.008077571465e-01 
       1.157255956364e+01       1.641844288870e-01 
       1.249576238137e+01       1.341770999776e-01 
       1.349261385375e+01       1.096026471849e-01 
       1.456898931416e+01       8.948930212420e-02 
       1.573123280165e+01       7.303415274892e-02 
       1.698619445202e+01       5.957803538242e-02 
       1.834127087176e+01       4.858090936622e-02 
       1.980444873285e+01       3.959696916942e-02 
       2.138435184532e+01       3.226100123785e-02 
       2.309029198506e+01       2.627336565038e-02 
       2.493232377636e+01       2.138842480732e-02 
       2.692130395282e+01       1.740476243995e-02 
       2.906895534573e+01       1.415738099830e-02 
       3.138793597714e+01       1.151142894438e-02 
       3.389191366484e+01       9.356062380528e-03 
       3.659564657905e+01       7.601286142753e-03 
       3.951507022538e+01       6.173124692618e-03 
       4.266739136701e+01       5.011148701688e-03 
       4.607118943941e+01       4.066196028436e-03 
       4.974652605557e+01       3.297979361689e-03 
       5.371506324689e+01       2.673724777463e-03 
       5.800019113685e+01       2.166559547107e-03 
       6.262716579983e+01       1.754731231361e-03 
       6.762325811764e+01       1.420453354398e-03 
