# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       2.559353415307e+03 
       1.758616357459e-01       2.443857239077e+03 
       1.817427160982e-01       2.351244882480e+03 
       1.878204015065e-01       2.265901375034e+03 
       1.941013164283e-01       2.170947203524e+03 
       2.005922709503e-01       2.055911008938e+03 
       2.073002914972e-01       1.921719086533e+03 
       2.142326570816e-01       1.779754231786e+03 
       2.213969417533e-01       1.645148419805e+03 
       2.288010639706e-01       1.529879932622e+03 
       2.364533437147e-01       1.438686368173e+03 
       2.443625682930e-01       1.367331214154e+03 
       2.525380679504e-01       1.304019284144e+03 
       2.609898026346e-01       1.236455727957e+03 
       2.697284615565e-01       1.159115730384e+03 
       2.787655775689e-01       1.075434981831e+03 
       2.881136588829e-01       9.952484302267e+02 
       2.977863412677e-01       9.272124268815e+02 
       3.077985646929e-01       8.718571551643e+02 
       3.181667794071e-01       8.230403728043e+02 
       3.289091877812e-01       7.732573863425e+02 
       3.400460299658e-01       7.198019097288e+02 
       3.515999236474e-01       6.667477219299e+02 
       3.635962711085e-01       6.192489196743e+02 
       3.760637506334e-01       5.785713778320e+02 
       3.890349143879e-01       5.408520249521e+02 
       4.025469216825e-01       5.028660721880e+02 
       4.166424456376e-01       4.651577539801e+02 
       4.313708035863e-01       4.304196989560e+02 
       4.467893782977e-01       3.991173606059e+02 
       4.629654199664e-01       3.695253554674e+02 
       4.799783501994e-01       3.404710402175e+02 
       4.979227319373e-01       3.129665001368e+02 
       5.169121270864e-01       2.876932101516e+02 
       5.370841404489e-01       2.635634735529e+02 
       5.586070464571e-01       2.403932058115e+02 
       5.816885094930e-01       2.186680582221e+02 
       6.065870144995e-01       1.980296850220e+02 
       6.336266468475e-01       1.783168107309e+02 
       6.632156059511e-01       1.596618686394e+02 
       6.958678639263e-01       1.418629264654e+02 
       7.322247985589e-01       1.249768635637e+02 
       7.730680195114e-01       1.089462564418e+02 
       8.193049553677e-01       9.383769080972e+01 
       8.718988016039e-01       7.972846937177e+01 
       9.317218031082e-01       6.676679628673e+01 
       9.993660908989e-01       5.511792183627e+01 
       1.075037110174e+00       4.490894249359e+01 
       1.158653485707e+00       3.617570625340e+01 
       1.250099157308e+00       2.885587815870e+01 
       1.349432401273e+00       2.280692535280e+01 
       1.456947457397e+00       1.786087386136e+01 
       1.573135111331e+00       1.385069258644e+01 
       1.698621895592e+00       1.062459893644e+01 
       1.834127512934e+00       8.050854518753e+00 
       1.980444934528e+00       6.016431725203e+00 
       2.138435191726e+00       4.425328722694e+00 
       2.309029199186e+00       3.195942975816e+00 
       2.493232377687e+00       2.259411389468e+00 
       2.692130395285e+00       1.557884123182e+00 
       2.906895534573e+00       1.042490515972e+00 
       3.138793597714e+00       6.726652222312e-01 
       3.389191366484e+00       4.147988767187e-01 
       3.659564657905e+00       2.412747261976e-01 
       3.951507022538e+00       1.297137060957e-01 
       4.266739136701e+00       6.222963184568e-02 
       4.607118943941e+00       2.485686581427e-02 
       4.974652605557e+00       6.933957686986e-03 
       5.371506324689e+00       6.132671969230e-04 
       5.800019113685e+00       3.770067841891e-04 
       6.262716579983e+00       2.589822859817e-03 
       6.762325811764e+00       5.083911245729e-03 
       7.301791451110e+00       6.781372691879e-03 
       7.884293049406e+00       7.340585709535e-03 
       8.513263807261e+00       6.880099013887e-03 
       9.192410809424e+00       5.735647016820e-03 
       9.925736873929e+00       4.299796008470e-03 
       1.071756414427e+01       2.891958326988e-03 
       1.157255956364e+01       1.724031563183e-03 
       1.249576238137e+01       8.890809479553e-04 
       1.349261385375e+01       3.748799171787e-04 
       1.456898931416e+01       1.135550416566e-04 
       1.573123280165e+01       1.560205172075e-05 
       1.698619445202e+01       5.333927698157e-07 
       1.834127087176e+01       1.258786528354e-05 
       1.980444873285e+01       2.306632662779e-05 
       2.138435184532e+01       2.383357383950e-05 
       2.309029198506e+01       1.759383753085e-05 
       2.493232377636e+01       9.765034543127e-06 
       2.692130395282e+01       3.946668529357e-06 
       2.906895534573e+01       9.906363325976e-07 
       3.138793597714e+01       7.359775721689e-08 
       3.389191366484e+01       2.555824487875e-08 
       3.659564657905e+01       1.144049649820e-07 
       3.951507022538e+01       1.165667901176e-07 
       4.266739136701e+01       6.430096936306e-08 
       4.607118943941e+01       2.054536683167e-08 
       4.974652605557e+01       2.951837748197e-09 
       5.371506324689e+01       5.428975224063e-12 
       5.800019113685e+01       2.195489631150e-10 
       6.262716579983e+01       1.450718462591e-10 
       6.762325811764e+01       5.538287785544e-12 
       7.301791451110e+01       3.270123651160e-11 
       7.884293049406e+01       8.539148903388e-11 
       8.513263807261e+01       8.546956640558e-11 
       9.192410809424e+01       5.581588903366e-11 
       9.925736873929e+01       3.344949561391e-11 
       1.071756414427e+02       2.146784661201e-11 
       1.157255956364e+02       1.671316851541e-11 
       1.249576238137e+02       1.268452031488e-11 
       1.349261385375e+02       1.004431387012e-11 
