# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115488e+04 
       5.251192705226e-03       1.619066155223e+04 
       5.670107455699e-03       1.704433881859e+04 
       6.122441198393e-03       1.790758126109e+04 
       6.610859938837e-03       1.877461998259e+04 
       7.138242363583e-03       1.963874653266e+04 
       7.707696806873e-03       2.049217387752e+04 
       8.322579570814e-03       2.132608021824e+04 
       8.986514707061e-03       2.213056721098e+04 
       9.703415376577e-03       2.289447308270e+04 
       1.047750691338e-02       2.360549534668e+04 
       1.131335172818e-02       2.425024129511e+04 
       1.221587619877e-02       2.481424721279e+04 
       1.319039970550e-02       2.528220004745e+04 
       1.424266598317e-02       2.563815159638e+04 
       1.537887697392e-02       2.586607680590e+04 
       1.660572938023e-02       2.595027158056e+04 
       1.793045412706e-02       2.587635619081e+04 
       1.936085890181e-02       2.563219841877e+04 
       2.090537352463e-02       2.520936787662e+04 
       2.257309535333e-02       2.460445590756e+04 
       2.437382002918e-02       2.382089342644e+04 
       2.631799944462e-02       2.287045067540e+04 
       2.841644545389e-02       2.177450031189e+04 
       3.067933355377e-02       2.056556541431e+04 
       3.311368470740e-02       1.928731584243e+04 
       3.571840443502e-02       1.799401807191e+04 
       3.847720348444e-02       1.674684093964e+04 
       4.135335538431e-02       1.560460492728e+04 
       4.429361667738e-02       1.461038238762e+04 
       4.724366439141e-02       1.378056780350e+04 
       5.016480835311e-02       1.310505001884e+04 
       5.303989620246e-02       1.255716803302e+04 
       5.586870669566e-02       1.210424694174e+04 
       5.866042680613e-02       1.171465368921e+04 
       6.142798932958e-02       1.136054513884e+04 
       6.418496440164e-02       1.101858491877e+04 
       6.694418833788e-02       1.067071336664e+04 
       6.971731106057e-02       1.030362436291e+04 
       7.251476155766e-02       9.909069422157e+03 
       7.534587671527e-02       9.483819976242e+03 
       7.821907666265e-02       9.029537362502e+03 
       8.114203772912e-02       8.552323149555e+03 
       8.412184535029e-02       8.062004128280e+03 
       8.716512279304e-02       7.570839918183e+03 
       9.027813695930e-02       7.092519487266e+03 
       9.346688431697e-02       6.640571894936e+03 
       9.673716028276e-02       6.226740777728e+03 
       1.000946150830e-01       5.859969344999e+03 
       1.035447986537e-01       5.545293837586e+03 
       1.070931966762e-01       5.283187888501e+03 
       1.107452594425e-01       5.069443364055e+03 
       1.145064249153e-01       4.895268764130e+03 
       1.183821370918e-01       4.747863621167e+03 
       1.223778605862e-01       4.611729917019e+03 
       1.264990921987e-01       4.470633891714e+03 
       1.307513701367e-01       4.310271758628e+03 
       1.351402814784e-01       4.121395886617e+03 
       1.396714684203e-01       3.902072313689e+03 
       1.443506338194e-01       3.658664049458e+03 
       1.491835465229e-01       3.404489960374e+03 
       1.541760469708e-01       3.156662025878e+03 
       1.593340535561e-01       2.931947009156e+03 
       1.646635702297e-01       2.742374685369e+03 
       1.701706958456e-01       2.592244615885e+03 
       1.758616357459e-01       2.477227039425e+03 
       1.817427160982e-01       2.385184393279e+03 
       1.878204015065e-01       2.300338710741e+03 
       1.941013164283e-01       2.205747552117e+03 
       2.005922709503e-01       2.090798937511e+03 
       2.073002914972e-01       1.956459344662e+03 
       2.142326570816e-01       1.814192306602e+03 
       2.213969417533e-01       1.679277958496e+03 
       2.288010639706e-01       1.563839030996e+03 
       2.364533437147e-01       1.472675363428e+03 
       2.443625682930e-01       1.401512325124e+03 
       2.525380679504e-01       1.338411583348e+03 
       2.609898026346e-01       1.270902985281e+03 
       2.697284615565e-01       1.193384577854e+03 
       2.787655775689e-01       1.109327857125e+03 
       2.881136588829e-01       1.028764067712e+03 
       2.977863412677e-01       9.604774283350e+02 
       3.077985646929e-01       9.050093329648e+02 
       3.181667794071e-01       8.561390738746e+02 
       3.289091877812e-01       8.061866485158e+02 
       3.400460299658e-01       7.523826147813e+02 
       3.515999236474e-01       6.989196763534e+02 
       3.635962711085e-01       6.510596341830e+02 
       3.760637506334e-01       6.101193248733e+02 
       3.890349143879e-01       5.721297248898e+02 
       4.025469216825e-01       5.337784700977e+02 
       4.166424456376e-01       4.956280717693e+02 
       4.313708035863e-01       4.604652112763e+02 
       4.467893782977e-01       4.287707363319e+02 
       4.629654199664e-01       3.987700510070e+02 
       4.799783501994e-01       3.692363063283e+02 
       4.979227319373e-01       3.412372283351e+02 
       5.169121270864e-01       3.154804807533e+02 
       5.370841404489e-01       2.908326488942e+02 
       5.586070464571e-01       2.671037289575e+02 
       5.816885094930e-01       2.448076244437e+02 
       6.065870144995e-01       2.235656690313e+02 
       6.336266468475e-01       2.032084658150e+02 
       6.632156059511e-01       1.838773942693e+02 
       6.958678639263e-01       1.653525107920e+02 
       7.322247985589e-01       1.476940654834e+02 
       7.730680195114e-01       1.308322788444e+02 
       8.193049553677e-01       1.148294867654e+02 
       8.718988016039e-01       9.976085566470e+01 
       9.317218031082e-01       8.577610225109e+01 
       9.993660908989e-01       7.305318017816e+01 
       1.075037110174e+00       6.173376075757e+01 
       1.158653485707e+00       5.187682056276e+01 
       1.250099157308e+00       4.343776339273e+01 
       1.349432401273e+00       3.628669984235e+01 
       1.456947457397e+00       3.026514487612e+01 
       1.573135111331e+00       2.521139080326e+01 
       1.698621895592e+00       2.097847558210e+01 
       1.834127512934e+00       1.743862108196e+01 
       1.980444934528e+00       1.448149346555e+01 
       2.138435191726e+00       1.201435867424e+01 
       2.309029199186e+00       9.958114117676e+00 
       2.493232377687e+00       8.246279348404e+00 
       2.692130395285e+00       6.822520488487e+00 
       2.906895534573e+00       5.639586278838e+00 
       3.138793597714e+00       4.657562933977e+00 
       3.389191366484e+00       3.843088108472e+00 
       3.659564657905e+00       3.168135222951e+00 
       3.951507022538e+00       2.609244755675e+00 
       4.266739136701e+00       2.146818571429e+00 
       4.607118943941e+00       1.764437458874e+00 
       4.974652605557e+00       1.448432291289e+00 
       5.371506324689e+00       1.187443994929e+00 
       5.800019113685e+00       9.719796769739e-01 
       6.262716579983e+00       7.941550044451e-01 
       6.762325811764e+00       6.474609200430e-01 
       7.301791451110e+00       5.264151092861e-01 
       7.884293049406e+00       4.266018173498e-01 
       8.513263807261e+00       3.441908069155e-01 
       9.192410809424e+00       2.762891067986e-01 
       9.925736873929e+00       2.204325872595e-01 
       1.071756414427e+01       1.739196110683e-01 
       1.157255956364e+01       1.358332481222e-01 
       1.249576238137e+01       1.044239700105e-01 
       1.349261385375e+01       7.872585529292e-02 
       1.456898931416e+01       5.768993690488e-02 
       1.573123280165e+01       4.077056911541e-02 
       1.698619445202e+01       2.731729566730e-02 
       1.834127087176e+01       1.696528800153e-02 
       1.980444873285e+01       9.352930379119e-03 
       2.138435184532e+01       4.193010636642e-03 
       2.309029198506e+01       1.182944663487e-03 
       2.493232377636e+01       3.759490100333e-05 
       2.692130395282e+01       3.804116536511e-04 
       2.906895534573e+01       1.763031487514e-03 
       3.138793597714e+01       3.626311305334e-03 
       3.389191366484e+01       5.401112342503e-03 
       3.659564657905e+01       6.498326874597e-03 
       3.951507022538e+01       6.736359664223e-03 
       4.266739136701e+01       5.700350973216e-03 
       4.607118943941e+01       3.918940642899e-03 
       4.974652605557e+01       1.957087890488e-03 
       5.371506324689e+01       5.213078254378e-04 
       5.800019113685e+01       2.874743179662e-07 
       6.262716579983e+01       3.423508648288e-04 
       6.762325811764e+01       9.613168623192e-04 
       7.301791451110e+01       1.252098908910e-03 
       7.884293049406e+01       8.866656568636e-04 
       8.513263807261e+01       2.705850369344e-04 
       9.192410809424e+01       2.671693497171e-06 
       9.925736873929e+01       1.282759375720e-04 
       1.071756414427e+02       2.715050164474e-04 
       1.157255956364e+02       1.651843585059e-04 
       1.249576238137e+02       1.123537787301e-05 
       1.349261385375e+02       3.364970736334e-05 
