# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902042692553e+03 
       1.443506338194e-01       3.658630601361e+03 
       1.491835465229e-01       3.404469315066e+03 
       1.541760469708e-01       3.156643524240e+03 
       1.593340535561e-01       2.931929001749e+03 
       1.646635702297e-01       2.742343920575e+03 
       1.701706958456e-01       2.592223052893e+03 
       1.758616357459e-01       2.477208920902e+03 
       1.817427160982e-01       2.385149881537e+03 
       1.878204015065e-01       2.300333574664e+03 
       1.941013164283e-01       2.205724603438e+03 
       2.005922709503e-01       2.090789626452e+03 
       2.073002914972e-01       1.956432095629e+03 
       2.142326570816e-01       1.814165034174e+03 
       2.213969417533e-01       1.679252133117e+03 
       2.288010639706e-01       1.563811273179e+03 
       2.364533437147e-01       1.472651508814e+03 
       2.443625682930e-01       1.401488839549e+03 
       2.525380679504e-01       1.338381522491e+03 
       2.609898026346e-01       1.270870449358e+03 
       2.697284615565e-01       1.193351744635e+03 
       2.787655775689e-01       1.109307985029e+03 
       2.881136588829e-01       1.028737235932e+03 
       2.977863412677e-01       9.604488279948e+02 
       3.077985646929e-01       9.049908405262e+02 
       3.181667794071e-01       8.561135430486e+02 
       3.289091877812e-01       8.061565275451e+02 
       3.400460299658e-01       7.523595998147e+02 
       3.515999236474e-01       6.988913789866e+02 
       3.635962711085e-01       6.510316881106e+02 
       3.760637506334e-01       6.100915224863e+02 
       3.890349143879e-01       5.721024263181e+02 
       4.025469216825e-01       5.337527069479e+02 
       4.166424456376e-01       4.956025962114e+02 
       4.313708035863e-01       4.604392154363e+02 
       4.467893782977e-01       4.287476500021e+02 
       4.629654199664e-01       3.987445626322e+02 
       4.799783501994e-01       3.692139541343e+02 
       4.979227319373e-01       3.412120797704e+02 
       5.169121270864e-01       3.154565491432e+02 
       5.370841404489e-01       2.908096277964e+02 
       5.586070464571e-01       2.670794537560e+02 
       5.816885094930e-01       2.447840703565e+02 
       6.065870144995e-01       2.235426277456e+02 
       6.336266468475e-01       2.031856512646e+02 
       6.632156059511e-01       1.838544099019e+02 
       6.958678639263e-01       1.653314466282e+02 
       7.322247985589e-01       1.476731811808e+02 
       7.730680195114e-01       1.308120386477e+02 
       8.193049553677e-01       1.148101175115e+02 
       8.718988016039e-01       9.974217841846e+01 
       9.317218031082e-01       8.575824896811e+01 
       9.993660908989e-01       7.303611268560e+01 
       1.075037110174e+00       6.171809365225e+01 
       1.158653485707e+00       5.186197856533e+01 
       1.250099157308e+00       4.342418370599e+01 
       1.349432401273e+00       3.627413091819e+01 
       1.456947457397e+00       3.025375788801e+01 
       1.573135111331e+00       2.520100393232e+01 
       1.698621895592e+00       2.096924941820e+01 
       1.834127512934e+00       1.743042299691e+01 
       1.980444934528e+00       1.447441502109e+01 
       2.138435191726e+00       1.200837340190e+01 
       2.309029199186e+00       9.953290080556e+00 
       2.493232377687e+00       8.242560643370e+00 
       2.692130395285e+00       6.819970650967e+00 
       2.906895534573e+00       5.638191686701e+00 
       3.138793597714e+00       4.657362285095e+00 
       3.389191366484e+00       3.844090676482e+00 
       3.659564657905e+00       3.170407600265e+00 
       3.951507022538e+00       2.612813334291e+00 
       4.266739136701e+00       2.151687663369e+00 
       4.607118943941e+00       1.770702815408e+00 
       4.974652605557e+00       1.456140852999e+00 
       5.371506324689e+00       1.196644074097e+00 
       5.800019113685e+00       9.827137522796e-01 
       6.262716579983e+00       8.065004124743e-01 
       6.762325811764e+00       6.614470883218e-01 
       7.301791451110e+00       5.421323484794e-01 
       7.884293049406e+00       4.440557324553e-01 
       8.513263807261e+00       3.634912978905e-01 
       9.192410809424e+00       2.973541837028e-01 
       9.925736873929e+00       2.430982500388e-01 
       1.071756414427e+01       1.986144267110e-01 
       1.157255956364e+01       1.621667848051e-01 
       1.249576238137e+01       1.323224308773e-01 
       1.349261385375e+01       1.078977276637e-01 
       1.456898931416e+01       8.792339432518e-02 
       1.573123280165e+01       7.159740224400e-02 
       1.698619445202e+01       5.826060065817e-02 
       1.834127087176e+01       4.737356846947e-02 
       1.980444873285e+01       3.849088547183e-02 
       2.138435184532e+01       3.124903252458e-02 
       2.309029198506e+01       2.534766477831e-02 
       2.493232377636e+01       2.054259321133e-02 
       2.692130395282e+01       1.663209609508e-02 
       2.906895534573e+01       1.345226141536e-02 
       3.138793597714e+01       1.086843016806e-02 
       3.389191366484e+01       8.770394932417e-03 
       3.659564657905e+01       7.068170564052e-03 
       3.951507022538e+01       5.688399817433e-03 
       4.266739136701e+01       4.570891608795e-03 
       4.607118943941e+01       3.666720193799e-03 
       4.974652605557e+01       2.935935056198e-03 
       5.371506324689e+01       2.346006212349e-03 
       5.800019113685e+01       1.870349673413e-03 
       6.262716579983e+01       1.487340413978e-03 
       6.762325811764e+01       1.179536556697e-03 
       7.301791451110e+01       9.324753678797e-04 
       7.884293049406e+01       7.346190240653e-04 
       8.513263807261e+01       5.765234875096e-04 
       9.192410809424e+01       4.504877827278e-04 
       9.925736873929e+01       3.502833903596e-04 
       1.071756414427e+02       2.708764130318e-04 
       1.157255956364e+02       2.081896232181e-04 
       1.249576238137e+02       1.588856975555e-04 
       1.349261385375e+02       1.203290985505e-04 
